ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-08-14,42023.40324395468,43383.23346568414,44823.26403814501,42023.40324395468,42023.40324395468,2084.155324744978,2084.155324744978,2084.155324744978,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,12.229289077474085,12.229289077474085,12.229289077474085,-131.75320664953236,-131.75320664953236,-131.75320664953236,0.0,0.0,0.0,44107.55856869966
2024-08-15,42023.433755478065,43365.16754743435,44816.463343723175,42023.433755478065,42023.433755478065,2108.7347226006045,2108.7347226006045,2108.7347226006045,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,16.10261291519076,16.10261291519076,16.10261291519076,-111.04713263162238,-111.04713263162238,-111.04713263162238,0.0,0.0,0.0,44132.16847807867
2024-08-16,42023.46426700145,43411.22685265047,44861.623292867574,42023.46426700145,42023.46426700145,2125.7867075394392,2125.7867075394392,2125.7867075394392,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,12.171816358185268,12.171816358185268,12.171816358185268,-90.06435113578225,-90.06435113578225,-90.06435113578225,0.0,0.0,0.0,44149.25097454089
2024-08-17,42023.494778524844,43393.27110849309,44873.72594699038,42023.494778524844,42023.494778524844,2145.142207837218,2145.142207837218,2145.142207837218,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,10.495473699639508,10.495473699639508,10.495473699639508,-69.03250817945795,-69.03250817945795,-69.03250817945795,0.0,0.0,0.0,44168.636986362064
2024-08-18,42023.52529004824,43391.18900296248,44851.66288745708,42023.52529004824,42023.52529004824,2145.961322119987,2145.961322119987,2145.961322119987,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-9.550043668199892,-9.550043668199892,-9.550043668199892,-48.16787652884938,-48.16787652884938,-48.16787652884938,0.0,0.0,0.0,44169.48661216823
2024-08-19,42023.55580157162,43419.049977640025,44921.948023213336,42023.55580157162,42023.55580157162,2146.0918961110133,2146.0918961110133,2146.0918961110133,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-29.91625913808214,-29.91625913808214,-29.91625913808214,-27.671087067940643,-27.671087067940643,-27.671087067940643,0.0,0.0,0.0,44169.64769768264
2024-08-20,42023.58631309502,43459.94571059722,44874.65846225178,42023.58631309502,42023.58631309502,2184.4230193782228,2184.4230193782228,2184.4230193782228,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-11.532889244166467,-11.532889244166467,-11.532889244166467,-7.723333694647036,-7.723333694647036,-7.723333694647036,0.0,0.0,0.0,44208.00933247324
2024-08-21,42023.6168246184,43522.54792752313,44960.98785376241,42023.6168246184,42023.6168246184,2227.4253846504184,2227.4253846504184,2227.4253846504184,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,12.229289077485559,12.229289077485559,12.229289077485559,11.516853255896931,11.516853255896931,11.516853255896931,0.0,0.0,0.0,44251.042209268824
2024-08-22,42023.647336141796,43566.138397385424,44944.40178577619,42023.647336141796,42023.647336141796,2249.698041480277,2249.698041480277,2249.698041480277,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,16.102612915207228,16.102612915207228,16.102612915207228,29.916186248033487,29.916186248033487,29.916186248033487,0.0,0.0,0.0,44273.34537762207
2024-08-23,42023.67784766518,43563.86056844831,45062.39888584541,42023.67784766518,42023.67784766518,2263.2195507093884,2263.2195507093884,2263.2195507093884,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,12.171816358187435,12.171816358187435,12.171816358187435,47.36849203416463,47.36849203416463,47.36849203416463,0.0,0.0,0.0,44286.89739837457
2024-08-24,42023.70835918857,43561.70067811438,44959.76745759159,42023.70835918857,42023.70835918857,2277.9705511046,2277.9705511046,2277.9705511046,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,10.4954736996238,10.4954736996238,10.4954736996238,63.7958350879398,63.7958350879398,63.7958350879398,0.0,0.0,0.0,44301.678910293165
2024-08-25,42023.73887071196,43556.078270305545,45033.083387863604,42023.73887071196,42023.73887071196,2273.278072533076,2273.278072533076,2273.278072533076,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-9.55004366822484,-9.55004366822484,-9.55004366822484,79.14887388426445,79.14887388426445,79.14887388426445,0.0,0.0,0.0,44297.016943245035
2024-08-26,42023.76938223535,43609.48065362699,44995.50957304784,42023.76938223535,42023.76938223535,2267.169435802005,2267.169435802005,2267.169435802005,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-29.916259138081372,-29.916259138081372,-29.916259138081372,93.40645262305037,93.40645262305037,93.40645262305037,0.0,0.0,0.0,44290.93881803735
2024-08-27,42023.79989375874,43634.22293580857,44971.22661607965,42023.79989375874,42023.79989375874,2298.720805626996,2298.720805626996,2298.720805626996,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-11.53288924426507,-11.53288924426507,-11.53288924426507,106.57445255422465,106.57445255422465,106.57445255422465,0.0,0.0,0.0,44322.520699385735
2024-08-28,42023.83040528213,43646.18734570728,45060.05424795702,42023.83040528213,42023.83040528213,2334.592479233151,2334.592479233151,2334.592479233151,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,12.22928907749418,12.22928907749418,12.22928907749418,118.68394783862082,118.68394783862082,118.68394783862082,0.0,0.0,0.0,44358.42288451528
2024-08-29,42023.86091680552,43705.61218417621,45095.601100875705,42023.86091680552,42023.86091680552,2349.5705855169895,2349.5705855169895,2349.5705855169895,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,16.102612915202066,16.102612915202066,16.102612915202066,129.788730284751,129.788730284751,129.788730284751,0.0,0.0,0.0,44373.431502322506
2024-08-30,42023.891428328905,43646.60530993467,45135.181393459876,42023.891428328905,42023.891428328905,2355.8133434206543,2355.8133434206543,2355.8133434206543,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,12.171816358189597,12.171816358189597,12.171816358189597,139.96228474542872,139.96228474542872,139.96228474542872,0.0,0.0,0.0,44379.70477174956
2024-08-31,42023.92193985229,43689.617401910524,45180.03787076248,42023.92193985229,42023.92193985229,2363.469027963858,2363.469027963858,2363.469027963858,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,10.495473699622176,10.495473699622176,10.495473699622176,149.29431194719962,149.29431194719962,149.29431194719962,0.0,0.0,0.0,44387.39096781615
2024-09-01,42023.952451375684,43687.45270201925,45098.69570395309,42023.952451375684,42023.952451375684,2352.016106253775,2352.016106253775,2352.016106253775,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-9.550043668244012,-9.550043668244012,-9.550043668244012,157.88690760498287,157.88690760498287,157.88690760498287,0.0,0.0,0.0,44375.96855762946
2024-09-02,42023.98296289907,43622.90451066826,45080.51975178243,42023.98296289907,42023.98296289907,2339.6134986816096,2339.6134986816096,2339.6134986816096,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-29.91625913808061,-29.91625913808061,-29.91625913808061,165.8505155026539,165.8505155026539,165.8505155026539,0.0,0.0,0.0,44363.59646158068
2024-09-03,42024.01347442246,43681.03150161219,45109.26488312975,42024.01347442246,42024.01347442246,2365.4461306006256,2365.4461306006256,2365.4461306006256,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-11.532889244243115,-11.532889244243115,-11.532889244243115,173.29977752783248,173.29977752783248,173.29977752783248,0.0,0.0,0.0,44389.45960502309
2024-09-04,42024.04398594586,43608.87257296129,45076.20662482827,42024.04398594586,42024.04398594586,2396.25793669004,2396.25793669004,2396.25793669004,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,12.229289077508506,12.229289077508506,12.229289077508506,180.3494052954951,180.3494052954951,180.3494052954951,0.0,0.0,0.0,44420.301922635896
2024-09-05,42024.07449746924,43651.85523130198,45178.434630866126,42024.07449746924,42024.07449746924,2406.892051156634,2406.892051156634,2406.892051156634,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,16.102612915196904,16.102612915196904,16.102612915196904,187.11019592440078,187.11019592440078,187.11019592440078,0.0,0.0,0.0,44430.966548625875
2024-09-06,42024.10500899263,43734.091799351234,45142.687241020845,42024.10500899263,42024.10500899263,2409.5363675003446,2409.5363675003446,2409.5363675003446,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,12.171816358184842,12.171816358184842,12.171816358184842,193.6853088251236,193.6853088251236,193.6853088251236,0.0,0.0,0.0,44433.641376492975
2024-09-07,42024.13552051602,43717.1774679461,45169.50130711118,42024.13552051602,42024.13552051602,2414.3416271917913,2414.3416271917913,2414.3416271917913,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,10.495473699652408,10.495473699652408,10.495473699652408,200.16691117510257,200.16691117510257,200.16691117510257,0.0,0.0,0.0,44438.47714770781
2024-09-08,42024.16603203941,43647.0764515548,45159.31615474876,42024.16603203941,42024.16603203941,2400.7624860480546,2400.7624860480546,2400.7624860480546,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-9.550043668150352,-9.550043668150352,-9.550043668150352,206.63328739916855,206.63328739916855,206.63328739916855,0.0,0.0,0.0,44424.928518087465
2024-09-09,42024.1965435628,43663.748772016654,45120.78582057745,42024.1965435628,42024.1965435628,2386.909475980618,2386.909475980618,2386.909475980618,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-29.916259138083195,-29.916259138083195,-29.916259138083195,213.146492801665,213.146492801665,213.146492801665,0.0,0.0,0.0,44411.10601954342
2024-09-10,42024.22705508619,43728.80592675771,45196.63366186902,42024.22705508619,42024.22705508619,2411.8969670532324,2411.8969670532324,2411.8969670532324,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-11.532889244221161,-11.532889244221161,-11.532889244221161,219.75061398041746,219.75061398041746,219.75061398041746,0.0,0.0,0.0,44436.12402213942
2024-09-11,42024.25756660958,43729.619221100824,45189.07969751621,42024.25756660958,42024.25756660958,2442.37921072189,2442.37921072189,2442.37921072189,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,12.22928907751713,12.22928907751713,12.22928907751713,226.47067932733674,226.47067932733674,226.47067932733674,0.0,0.0,0.0,44466.63677733147
2024-09-12,42024.288078132966,43732.72936557103,45207.072078944424,42024.288078132966,42024.288078132966,2453.0940975988756,2453.0940975988756,2453.0940975988756,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,16.102612915213367,16.102612915213367,16.102612915213367,233.3122423666259,233.3122423666259,233.3122423666259,0.0,0.0,0.0,44477.382175731844
2024-09-13,42024.31858965636,43726.57334032329,45216.65990696161,42024.31858965636,42024.31858965636,2456.11269821343,2456.11269821343,2456.11269821343,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,12.17181635818009,12.17181635818009,12.17181635818009,240.26163953821376,240.26163953821376,240.26163953821376,0.0,0.0,0.0,44480.43128786979
2024-09-14,42024.349101179745,43777.80179815262,45173.891294436864,42024.349101179745,42024.349101179745,2461.4616189555577,2461.4616189555577,2461.4616189555577,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,10.495473699643743,10.495473699643743,10.495473699643743,247.28690293887772,247.28690293887772,247.28690293887772,0.0,0.0,0.0,44485.810720135305
2024-09-15,42024.37961270313,43738.6228098443,45192.89547159677,42024.37961270313,42024.37961270313,2448.468486777592,2448.468486777592,2448.468486777592,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-9.55004366816375,-9.55004366816375,-9.55004366816375,254.33928812871923,254.33928812871923,254.33928812871923,0.0,0.0,0.0,44472.848099480725
2024-09-16,42024.410124226524,43736.20475680734,45172.912804705455,42024.410124226524,42024.410124226524,2435.1183412155797,2435.1183412155797,2435.1183412155797,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-29.916259138085785,-29.916259138085785,-29.916259138085785,261.35535803662907,261.35535803662907,261.35535803662907,0.0,0.0,0.0,44459.528465442105
2024-09-17,42024.44063574991,43792.70456612858,45170.741881612106,42024.44063574991,42024.44063574991,2460.4058998956766,2460.4058998956766,2460.4058998956766,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-11.532889244199492,-11.532889244199492,-11.532889244199492,268.25954682283987,268.25954682283987,268.25954682283987,0.0,0.0,0.0,44484.846535645585
2024-09-18,42024.4711472733,43819.75534982023,45245.850799064414,42024.4711472733,42024.4711472733,2490.8756442181116,2490.8756442181116,2490.8756442181116,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,12.229289077468986,12.229289077468986,12.229289077468986,274.96711282360627,274.96711282360627,274.96711282360627,0.0,0.0,0.0,44515.346791491414
2024-09-19,42024.50165879669,43778.42929638695,45219.93731449967,42024.50165879669,42024.50165879669,2501.1692330892383,2501.1692330892383,2501.1692330892383,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,16.102612915213626,16.102612915213626,16.102612915213626,281.3873778569885,281.3873778569885,281.3873778569885,0.0,0.0,0.0,44525.67089188593
2024-09-20,42024.53217032008,43752.94118636578,45225.24533336454,42024.53217032008,42024.53217032008,2503.278200262437,2503.278200262437,2503.278200262437,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,12.171816358182252,12.171816358182252,12.171816358182252,287.42714158721896,287.42714158721896,287.42714158721896,0.0,0.0,0.0,44527.81037058252
2024-09-21,42024.56268184347,43802.3228898631,45257.04812095955,42024.56268184347,42024.56268184347,2507.168870608221,2507.168870608221,2507.168870608221,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,10.495473699635076,10.495473699635076,10.495473699635076,292.99415459154966,292.99415459154966,292.99415459154966,0.0,0.0,0.0,44531.73155245169
2024-09-22,42024.593193366854,43766.47338618292,45275.00603424617,42024.593193366854,42024.593193366854,2492.129731057775,2492.129731057775,2492.129731057775,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-9.5500436681887,-9.5500436681887,-9.5500436681887,298.0005324089276,298.0005324089276,298.0005324089276,0.0,0.0,0.0,44516.72292442463
2024-09-23,42024.62370489025,43782.751055810026,45225.525629176125,42024.62370489025,42024.62370489025,2476.1289784047913,2476.1289784047913,2476.1289784047913,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-29.91625913807832,-29.91625913807832,-29.91625913807832,302.3659952258333,302.3659952258333,302.3659952258333,0.0,0.0,0.0,44500.75268329504
2024-09-24,42024.65421641363,43796.095717455115,45257.835068994864,42024.65421641363,42024.65421641363,2498.167176973426,2498.167176973426,2498.167176973426,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-11.532889244177813,-11.532889244177813,-11.532889244177813,306.0208239005678,306.0208239005678,306.0208239005678,0.0,0.0,0.0,44522.82139338706
2024-09-25,42024.68472793703,43824.124291166685,45331.52625233274,42024.68472793703,42024.68472793703,2524.8169639615185,2524.8169639615185,2524.8169639615185,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,12.229289077480459,12.229289077480459,12.229289077480459,308.9084325670018,308.9084325670018,308.9084325670018,0.0,0.0,0.0,44549.50169189854
2024-09-26,42024.71523946042,43763.04598068062,45283.5388620605,42024.71523946042,42024.71523946042,2530.769326024338,2530.769326024338,2530.769326024338,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,16.102612915203046,16.102612915203046,16.102612915203046,310.98747079209875,310.98747079209875,310.98747079209875,0.0,0.0,0.0,44555.48456548476
2024-09-27,42024.745750983806,43841.95402092014,45233.57653860887,42024.745750983806,42024.745750983806,2528.084442491825,2528.084442491825,2528.084442491825,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,12.171816358184412,12.171816358184412,12.171816358184412,312.23338381660426,312.23338381660426,312.23338381660426,0.0,0.0,0.0,44552.83019347563
2024-09-28,42024.7762625072,43826.53982306016,45258.54534538917,42024.7762625072,42024.7762625072,2526.8140933002323,2526.8140933002323,2526.8140933002323,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,10.495473699633454,10.495473699633454,10.495473699633454,312.6393772835629,312.6393772835629,312.6393772835629,0.0,0.0,0.0,44551.590355807435
2024-09-29,42024.806774030585,43798.939608163564,45306.52823434748,42024.806774030585,42024.806774030585,2506.3459511709375,2506.3459511709375,2506.3459511709375,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-9.55004366820787,-9.55004366820787,-9.55004366820787,312.21675252210923,312.21675252210923,312.21675252210923,0.0,0.0,0.0,44531.15272520152
2024-09-30,42024.83728555397,43847.95270101556,45251.44874142949,42024.83728555397,42024.83728555397,2484.7575824529094,2484.7575824529094,2484.7575824529094,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-29.916259138077553,-29.916259138077553,-29.916259138077553,310.9945992739504,310.9945992739504,310.9945992739504,0.0,0.0,0.0,44509.59486800688
2024-10-01,42024.867797077364,43815.5424318561,45318.869957783965,42024.867797077364,42024.867797077364,2501.165207162828,2501.165207162828,2501.165207162828,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,-11.532889244155863,-11.532889244155863,-11.532889244155863,309.01885408994775,309.01885408994775,309.01885408994775,0.0,0.0,0.0,44526.03300424019
2024-10-02,42024.89830860075,43836.50649966734,45276.71517680006,42024.89830860075,42024.89830860075,2522.259285192782,2522.259285192782,2522.259285192782,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,12.229289077491933,12.229289077491933,12.229289077491933,306.35075379825395,306.35075379825395,306.35075379825395,0.0,0.0,0.0,44547.157593793534
2024-10-03,42024.92882012414,43824.23167785686,45263.25417768255,42024.92882012414,42024.92882012414,2522.8465890263014,2522.8465890263014,2522.8465890263014,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,16.10261291520331,16.10261291520331,16.10261291520331,303.0647337940622,303.0647337940622,303.0647337940622,0.0,0.0,0.0,44547.77540915045
2024-10-04,42024.95933164753,43797.380150579134,45239.758693046446,42024.95933164753,42024.95933164753,2515.0968984365795,2515.0968984365795,2515.0968984365795,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,12.171816358183335,12.171816358183335,12.171816358183335,299.24583976136006,299.24583976136006,299.24583976136006,0.0,0.0,0.0,44540.05623008411
2024-10-05,42024.98984317092,43818.58444665877,45326.16793285004,42024.98984317092,42024.98984317092,2509.1614542278385,2509.1614542278385,2509.1614542278385,2203.6791475417626,2203.6791475417626,2203.6791475417626,2203.679242317036,2203.679242317036,2203.679242317036,6.751531819513092e-05,6.751531819513092e-05,6.751531819513092e-05,2.725995536196823e-05,2.725995536196823e-05,2.725995536196823e-05,10.49547369963183,10.49547369963183,10.49547369963183,294.98673821117046,294.98673821117046,294.98673821117046,0.0,0.0,0.0,44534.15129739876
