ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-03-23,17772.181115169293,19365.633253127387,19921.30272820091,17772.181115169293,17772.181115169293,1859.923676701001,1859.923676701001,1859.923676701001,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,3.6259560498789334,3.6259560498789334,3.6259560498789334,-68.50571018576034,-68.50571018576034,-68.50571018576034,0.0,0.0,0.0,19632.104791870293
2024-03-24,17772.140118296975,19349.50414630782,19903.85210051991,17772.140118296975,17772.140118296975,1859.3676767534905,1859.3676767534905,1859.3676767534905,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,4.769776259920406,4.769776259920406,4.769776259920406,-70.20553034331245,-70.20553034331245,-70.20553034331245,0.0,0.0,0.0,19631.507795050464
2024-03-25,17772.09912142466,19347.646719548997,19890.695386429477,17772.09912142466,17772.09912142466,1852.8367720007113,1852.8367720007113,1852.8367720007113,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-0.24578629234779953,-0.24578629234779953,-0.24578629234779953,-71.72087254382346,-71.72087254382346,-71.72087254382346,0.0,0.0,0.0,19624.935893425372
2024-03-26,17772.058124552343,19342.018492815572,19876.489168199045,17772.058124552343,17772.058124552343,1844.1982620725512,1844.1982620725512,1844.1982620725512,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-7.5997864719624015,-7.5997864719624015,-7.5997864719624015,-73.00538229236903,-73.00538229236903,-73.00538229236903,0.0,0.0,0.0,19616.256386624893
2024-03-27,17772.017127680025,19365.917370644627,19860.66632626625,17772.017127680025,17772.017127680025,1847.6724644980852,1847.6724644980852,1847.6724644980852,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-3.1077558832495584,-3.1077558832495584,-3.1077558832495584,-74.0232104555478,-74.0232104555478,-74.0232104555478,0.0,0.0,0.0,19619.68959217811
2024-03-28,17771.97613080771,19362.767346174554,19889.603253155256,17771.97613080771,17771.97613080771,1849.8288893185193,1849.8288893185193,1849.8288893185193,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-0.2242756997984027,-0.2242756997984027,-0.2242756997984027,-74.75026581856494,-74.75026581856494,-74.75026581856494,0.0,0.0,0.0,19621.80502012623
2024-03-29,17771.935133935393,19357.599023380004,19885.28210969221,17771.935133935393,17771.935133935393,1852.410269440228,1852.410269440228,1852.410269440228,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.781872037560946,2.781872037560946,2.781872037560946,-75.17503343421566,-75.17503343421566,-75.17503343421566,0.0,0.0,0.0,19624.34540337562
2024-03-30,17771.894137063075,19371.730279676613,19903.844501591186,17771.894137063075,17771.894137063075,1853.1304501332936,1853.1304501332936,1853.1304501332936,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,3.625956049889847,3.625956049889847,3.625956049889847,-75.29893675347904,-75.29893675347904,-75.29893675347904,0.0,0.0,0.0,19625.024587196367
2024-03-31,17771.853140190757,19359.142785619704,19904.526907317413,17771.853140190757,17771.853140190757,1854.4369719210245,1854.4369719210245,1854.4369719210245,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,4.769776259924637,4.769776259924637,4.769776259924637,-75.13623517578304,-75.13623517578304,-75.13623517578304,0.0,0.0,0.0,19626.290112111783
2024-04-01,17771.812143318442,19342.32187925969,19883.984971010832,17771.812143318442,17771.812143318442,1849.844182057069,1849.844182057069,1849.844182057069,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-0.24578629235854174,-0.24578629235854174,-0.24578629235854174,-74.71346248745508,-74.71346248745508,-74.71346248745508,0.0,0.0,0.0,19621.656325375512
2024-04-02,17771.771146446124,19353.655818398394,19871.57051781452,17771.771146446124,17771.771146446124,1843.1352190761188,1843.1352190761188,1843.1352190761188,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-7.599786471960802,-7.599786471960802,-7.599786471960802,-74.06842528880297,-74.06842528880297,-74.06842528880297,0.0,0.0,0.0,19614.90636552224
2024-04-03,17771.730149573807,19364.019789264003,19887.956604428404,17771.730149573807,17771.730149573807,1848.4468813882936,1848.4468813882936,1848.4468813882936,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-3.107755883268527,-3.107755883268527,-3.107755883268527,-73.24879356532045,-73.24879356532045,-73.24879356532045,0.0,0.0,0.0,19620.1770309621
2024-04-04,17771.689152701492,19333.700365355002,19885.848489957847,17771.689152701492,17771.689152701492,1852.268827460929,1852.268827460929,1852.268827460929,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-0.22427569979834638,-0.22427569979834638,-0.22427569979834638,-72.31032767615528,-72.31032767615528,-72.31032767615528,0.0,0.0,0.0,19623.95798016242
2024-04-05,17771.648155829174,19349.753228427508,19898.195243321617,17771.648155829174,17771.648155829174,1856.2705059954578,1856.2705059954578,1856.2705059954578,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.781872037560253,2.781872037560253,2.781872037560253,-71.31479687898509,-71.31479687898509,-71.31479687898509,0.0,0.0,0.0,19627.91866182463
2024-04-06,17771.607158956856,19358.311077833143,19911.775513060442,17771.607158956856,17771.607158956856,1858.101733101736,1858.101733101736,1858.101733101736,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,3.6259560498862102,3.6259560498862102,3.6259560498862102,-70.32765378503262,-70.32765378503262,-70.32765378503262,0.0,0.0,0.0,19629.708892058592
2024-04-07,17771.566162084542,19337.032205437463,19900.701951487972,17771.566162084542,17771.566162084542,1860.1576705140362,1860.1576705140362,1860.1576705140362,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,4.76977625992133,4.76977625992133,4.76977625992133,-69.41553658276761,-69.41553658276761,-69.41553658276761,0.0,0.0,0.0,19631.723832598578
2024-04-08,17771.525165212224,19347.16898143668,19896.069090446712,17771.525165212224,17771.525165212224,1855.9139682658642,1855.9139682658642,1855.9139682658642,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-0.24578629235667365,-0.24578629235667365,-0.24578629235667365,-68.64367627866176,-68.64367627866176,-68.64367627866176,0.0,0.0,0.0,19627.43913347809
2024-04-09,17771.484168339906,19363.03157369609,19899.754580051544,17771.484168339906,17771.484168339906,1849.1303549384224,1849.1303549384224,1849.1303549384224,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-7.599786471963069,-7.599786471963069,-7.599786471963069,-68.073289426497,-68.073289426497,-68.073289426497,0.0,0.0,0.0,19620.614523278327
2024-04-10,17771.44317146759,19376.06310735372,19900.17940957713,17771.44317146759,17771.44317146759,1853.9366371949557,1853.9366371949557,1853.9366371949557,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-3.1077558832636996,-3.1077558832636996,-3.1077558832636996,-67.75903775866334,-67.75903775866334,-67.75903775866334,0.0,0.0,0.0,19625.379808662543
2024-04-11,17771.402174595274,19344.940435463228,19917.40788043412,17771.402174595274,17771.402174595274,1856.8325203674533,1856.8325203674533,1856.8325203674533,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-0.22427569979829007,-0.22427569979829007,-0.22427569979829007,-67.74663476963106,-67.74663476963106,-67.74663476963106,0.0,0.0,0.0,19628.234694962728
2024-04-12,17771.361177722956,19342.09913409921,19888.209747661323,17771.361177722956,17771.361177722956,1859.514627213619,1859.514627213619,1859.514627213619,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7818720375595603,2.7818720375595603,2.7818720375595603,-68.07067566082314,-68.07067566082314,-68.07067566082314,0.0,0.0,0.0,19630.875804936575
2024-04-13,17771.320180850642,19366.26519381256,19916.80091603026,17771.320180850642,17771.320180850642,1859.6766256512133,1859.6766256512133,1859.6766256512133,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,3.6259560498898504,3.6259560498898504,3.6259560498898504,-68.75276123555936,-68.75276123555936,-68.75276123555936,0.0,0.0,0.0,19630.996806501855
2024-04-14,17771.279183978324,19380.186592753555,19897.972029046054,17771.279183978324,17771.279183978324,1859.773228606987,1859.773228606987,1859.773228606987,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,4.769776259934323,4.769776259934323,4.769776259934323,-69.79997848982998,-69.79997848982998,-69.79997848982998,0.0,0.0,0.0,19631.05241258531
2024-04-15,17771.238187106006,19367.885580783073,19898.067584817927,17771.238187106006,17771.238187106006,1853.3538535595128,1853.3538535595128,1853.3538535595128,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-0.24578629236741584,-0.24578629236741584,-0.24578629236741584,-71.20379098500261,-71.20379098500261,-71.20379098500261,0.0,0.0,0.0,19624.59204066552
2024-04-16,17771.19719023369,19328.243083583086,19885.87082783835,17771.19719023369,17771.19719023369,1844.2642634869196,1844.2642634869196,1844.2642634869196,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-7.599786471965335,-7.599786471965335,-7.599786471965335,-72.93938087799778,-72.93938087799778,-72.93938087799778,0.0,0.0,0.0,19615.46145372061
2024-04-17,17771.156193361374,19352.591923854776,19900.682899141302,17771.156193361374,17771.156193361374,1846.7302029328596,1846.7302029328596,1846.7302029328596,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-3.107755883260045,-3.107755883260045,-3.107755883260045,-74.96547202076289,-74.96547202076289,-74.96547202076289,0.0,0.0,0.0,19617.886396294234
2024-04-18,17771.11519648906,19365.090704197704,19888.15348684043,17771.11519648906,17771.11519648906,1847.3545049690379,1847.3545049690379,1847.3545049690379,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-0.2242756997954661,-0.2242756997954661,-0.2242756997954661,-77.22465016804934,-77.22465016804934,-77.22465016804934,0.0,0.0,0.0,19618.469701458096
2024-04-19,17771.07419961674,19353.90532656029,19895.70668164088,17771.07419961674,17771.07419961674,1847.9411204666792,1847.9411204666792,1847.9411204666792,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.781872037555694,2.781872037555694,2.781872037555694,-79.64418240775917,-79.64418240775917,-79.64418240775917,0.0,0.0,0.0,19619.01532008342
2024-04-20,17771.033202744424,19358.853278372848,19900.20966642898,17771.033202744424,17771.033202744424,1846.2920630509611,1846.2920630509611,1846.2920630509611,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,3.6259560498934875,3.6259560498934875,3.6259560498934875,-82.13732383581505,-82.13732383581505,-82.13732383581505,0.0,0.0,0.0,19617.325265795385
2024-04-21,17770.99220587211,19366.787081873812,19906.015288490406,17770.99220587211,17770.99220587211,1844.968121477094,1844.968121477094,1844.968121477094,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,4.7697762599234785,4.7697762599234785,4.7697762599234785,-84.60508561971226,-84.60508561971226,-84.60508561971226,0.0,0.0,0.0,19615.960327349203
2024-04-22,17770.95120899979,19329.960255153022,19871.616809002797,17770.95120899979,17770.95120899979,1837.619219231854,1837.619219231854,1837.619219231854,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-0.24578629237815838,-0.24578629237815838,-0.24578629237815838,-86.9384253126504,-86.9384253126504,-86.9384253126504,0.0,0.0,0.0,19608.570428231644
2024-04-23,17770.910212127474,19333.526107708243,19865.55473630276,17770.910212127474,17770.910212127474,1828.1828364059777,1828.1828364059777,1828.1828364059777,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-7.599786471963779,-7.599786471963779,-7.599786471963779,-89.0208079589413,-89.0208079589413,-89.0208079589413,0.0,0.0,0.0,19599.09304853345
2024-04-24,17770.869215255156,19324.910167979844,19861.08265335119,17770.869215255156,17770.869215255156,1830.9645994436319,1830.9645994436319,1830.9645994436319,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-3.1077558832558028,-3.1077558832558028,-3.1077558832558028,-90.73107550999505,-90.73107550999505,-90.73107550999505,0.0,0.0,0.0,19601.833814698788
2024-04-25,17770.82821838284,19335.791131650938,19880.17243458952,17770.82821838284,17770.82821838284,1832.6326024800965,1832.6326024800965,1832.6326024800965,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-0.2242756998074931,-0.2242756998074931,-0.2242756998074931,-91.94655265697872,-91.94655265697872,-91.94655265697872,0.0,0.0,0.0,19603.460820862936
2024-04-26,17770.787221510524,19336.505102776457,19889.81308060267,17770.787221510524,17770.787221510524,1835.0389932328665,1835.0389932328665,1835.0389932328665,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7818720375605754,2.7818720375605754,2.7818720375605754,-92.54630964157673,-92.54630964157673,-92.54630964157673,0.0,0.0,0.0,19605.82621474339
2024-04-27,17770.746224638206,19342.460279862662,19877.458908206794,17770.746224638206,17770.746224638206,1836.0148897384518,1836.0148897384518,1836.0148897384518,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,3.6259560498971255,3.6259560498971255,3.6259560498971255,-92.41449714832802,-92.41449714832802,-92.41449714832802,0.0,0.0,0.0,19606.76111437666
2024-04-28,17770.70522776589,19337.439375158447,19879.915804488217,17770.70522776589,17770.70522776589,1838.129541931508,1838.129541931508,1838.129541931508,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,4.76977625992771,4.76977625992771,4.76977625992771,-91.44366516530243,-91.44366516530243,-91.44366516530243,0.0,0.0,0.0,19608.834769697398
2024-04-29,17770.664230893573,19342.506481306573,19870.928433916713,17770.664230893573,17770.664230893573,1835.0196677183033,1835.0196677183033,1835.0196677183033,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-0.24578629234394847,-0.24578629234394847,-0.24578629234394847,-89.53797682623532,-89.53797682623532,-89.53797682623532,0.0,0.0,0.0,19605.68389861188
2024-04-30,17770.623234021255,19335.745641227044,19901.697116756535,17770.623234021255,17770.623234021255,1830.5874146127612,1830.5874146127612,1830.5874146127612,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-7.599786471958355,-7.599786471958355,-7.599786471958355,-86.61622975216311,-86.61622975216311,-86.61622975216311,0.0,0.0,0.0,19601.210648634016
2024-05-01,17770.58223714894,19317.905149785314,19873.76401665397,17770.58223714894,17770.58223714894,1839.081073688245,1839.081073688245,1839.081073688245,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-3.107755883251563,-3.107755883251563,-3.107755883251563,-82.61460126538611,-82.61460126538611,-82.61460126538611,0.0,0.0,0.0,19609.663310837186
2024-05-02,17770.541240276623,19336.320669494246,19893.088310712046,17770.541240276623,17770.541240276623,1847.0901151711812,1847.0901151711812,1847.0901151711812,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-0.2242756998019012,-0.2242756998019012,-0.2242756998019012,-77.4890399658994,-77.4890399658994,-77.4890399658994,0.0,0.0,0.0,19617.631355447804
2024-05-03,17770.500243404305,19341.218085080895,19899.796102592638,17770.500243404305,17770.500243404305,1856.3680684869692,1856.3680684869692,1856.3680684869692,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.78187203755431,2.78187203755431,2.78187203755431,-71.21723438746768,-71.21723438746768,-71.21723438746768,0.0,0.0,0.0,19626.868311891274
2024-05-04,17770.45924653199,19368.970550665093,19908.18742436607,17770.45924653199,17770.45924653199,1864.629287309405,1864.629287309405,1864.629287309405,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,3.625956049893489,3.625956049893489,3.625956049893489,-63.80009957737098,-63.80009957737098,-63.80009957737098,0.0,0.0,0.0,19635.088533841397
2024-05-05,17770.418249659673,19393.736570463316,19912.73405297638,17770.418249659673,17770.418249659673,1874.310472877538,1874.310472877538,1874.310472877538,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,4.769776259924402,4.769776259924402,4.769776259924402,-55.262734219269085,-55.262734219269085,-55.262734219269085,0.0,0.0,0.0,19644.728722537213
2024-05-06,17770.377252787355,19379.492924686547,19913.581665804857,17770.377252787355,17770.377252787355,1878.9028305156621,1878.9028305156621,1878.9028305156621,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-0.24578629235469066,-0.24578629235469066,-0.24578629235469066,-45.65481402886564,-45.65481402886564,-45.65481402886564,0.0,0.0,0.0,19649.280083303016
2024-05-07,17770.33625591504,19378.107611577867,19922.431884809583,17770.33625591504,17770.33625591504,1882.1532430997715,1882.1532430997715,1882.1532430997715,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-7.599786471956797,-7.599786471956797,-7.599786471956797,-35.0504012651542,-35.0504012651542,-35.0504012651542,0.0,0.0,0.0,19652.489499014813
2024-05-08,17770.295259042723,19391.998742105603,19924.18508690783,17770.295259042723,17770.295259042723,1898.1485100059776,1898.1485100059776,1898.1485100059776,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-3.1077558832473215,-3.1077558832473215,-3.1077558832473215,-23.54716494765765,-23.54716494765765,-23.54716494765765,0.0,0.0,0.0,19668.4437690487
2024-05-09,17770.25426217041,19403.091845710685,19953.619991680862,17770.25426217041,17770.25426217041,1913.3141337754696,1913.3141337754696,1913.3141337754696,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,-0.2242756998018449,-0.2242756998018449,-0.2242756998018449,-11.265021361611046,-11.265021361611046,-11.265021361611046,0.0,0.0,0.0,19683.568395945877
2024-05-10,17770.21326529809,19434.034955781593,19941.965385461725,17770.21326529809,17770.21326529809,1929.241083588196,1929.241083588196,1929.241083588196,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7818720375591903,2.7818720375591903,2.7818720375591903,1.655780713754134,1.655780713754134,1.655780713754134,0.0,0.0,0.0,19699.454348886287
2024-05-11,17770.172268425773,19443.816831233646,19989.08195569038,17770.172268425773,17770.172268425773,1943.486478191725,1943.486478191725,1943.486478191725,1924.8033938238084,1924.8033938238084,1924.8033938238084,1924.8034308368829,1924.8034308368829,1924.8034308368829,1.0004941587557438e-05,1.0004941587557438e-05,1.0004941587557438e-05,2.7008132770679735e-05,2.7008132770679735e-05,2.7008132770679735e-05,3.6259560498862093,3.6259560498862093,3.6259560498862093,15.057091304955955,15.057091304955955,15.057091304955955,0.0,0.0,0.0,19713.658746617497
