ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-10-30,52885.0143346199,53488.48595246384,55545.307460764714,52885.0143346199,52885.0143346199,1586.0756635302382,1586.0756635302382,1586.0756635302382,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-5.9004425237825595,-5.9004425237825595,-5.9004425237825595,148.734696149343,148.734696149343,148.734696149343,0.0,0.0,0.0,54471.089998150135
2023-10-31,52886.08765376483,53372.50191398858,55516.18519622036,52886.08765376483,52886.08765376483,1564.9242855358268,1564.9242855358268,1564.9242855358268,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,0.9453047617878828,0.9453047617878828,0.9453047617878828,120.73757086936112,120.73757086936112,120.73757086936112,0.0,0.0,0.0,54451.01193930065
2023-11-01,52887.16097290976,53389.78997231014,55606.51424512909,52887.16097290976,52887.16097290976,1533.836159082892,1533.836159082892,1533.836159082892,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-1.7775000949696473,-1.7775000949696473,-1.7775000949696473,92.37224927318381,92.37224927318381,92.37224927318381,0.0,0.0,0.0,54420.997131992655
2023-11-02,52888.234292054694,53298.35808918125,55392.564019348,52888.234292054694,52888.234292054694,1508.157739959113,1508.157739959113,1508.157739959113,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,1.0749138042263104,1.0749138042263104,1.0749138042263104,63.84141625020907,63.84141625020907,63.84141625020907,0.0,0.0,0.0,54396.392032013806
2023-11-03,52889.30761119963,53314.99513699474,55405.638271682,52889.30761119963,52889.30761119963,1483.0032269815254,1483.0032269815254,1483.0032269815254,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,4.423682666307787,4.423682666307787,4.423682666307787,35.33813441053984,35.33813441053984,35.33813441053984,0.0,0.0,0.0,54372.310838181154
2023-11-04,52890.38093034457,53311.05679892946,55463.87105642758,52890.38093034457,52890.38093034457,1451.6095247525639,1451.6095247525639,1451.6095247525639,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,1.328660492319867,1.328660492319867,1.328660492319867,7.039454355566033,7.039454355566033,7.039454355566033,0.0,0.0,0.0,54341.99045509713
2023-11-05,52891.4542494895,53213.45516438296,55398.72879903566,52891.4542494895,52891.4542494895,1422.2472249605573,1422.2472249605573,1422.2472249605573,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-0.09461910587815697,-0.09461910587815697,-0.09461910587815697,-20.899565838242232,-20.899565838242232,-20.899565838242232,0.0,0.0,0.0,54313.701474450056
2023-11-06,52892.52756863444,53096.35237028687,55371.61629649573,52892.52756863444,52892.52756863444,1388.989741540683,1388.989741540683,1388.989741540683,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-5.900442523781991,-5.900442523781991,-5.900442523781991,-48.35122584021272,-48.35122584021272,-48.35122584021272,0.0,0.0,0.0,54281.51731017512
2023-11-07,52893.600887779365,53165.9020190306,55315.72683993581,52893.600887779365,52893.600887779365,1368.9669734602946,1368.9669734602946,1368.9669734602946,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,0.9453047617875304,0.9453047617875304,0.9453047617875304,-75.21974120617064,-75.21974120617064,-75.21974120617064,0.0,0.0,0.0,54262.56786123966
2023-11-08,52894.674206924305,53158.125078552395,55300.24413692993,52894.674206924305,52894.674206924305,1340.0190867461604,1340.0190867461604,1340.0190867461604,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-1.7775000949803168,-1.7775000949803168,-1.7775000949803168,-101.44482306353706,-101.44482306353706,-101.44482306353706,0.0,0.0,0.0,54234.69329367046
2023-11-09,52895.74752606924,53146.12444509118,55213.48677619369,52895.74752606924,52895.74752606924,1317.3121897434246,1317.3121897434246,1317.3121897434246,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,1.0749138042303716,1.0749138042303716,1.0749138042303716,-127.00413396548369,-127.00413396548369,-127.00413396548369,0.0,0.0,0.0,54213.05971581266
2023-11-10,52896.82084521417,53153.48976882739,55261.91341962591,52896.82084521417,52896.82084521417,1295.7505871218416,1295.7505871218416,1295.7505871218416,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,4.423682666313143,4.423682666313143,4.423682666313143,-151.91450544914935,-151.91450544914935,-151.91450544914935,0.0,0.0,0.0,54192.57143233601
2023-11-11,52897.89416435911,53097.36216759108,55273.81490622571,52897.89416435911,52897.89416435911,1268.338232577828,1268.338232577828,1268.338232577828,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,1.3286604923266871,1.3286604923266871,1.3286604923266871,-176.2318378191765,-176.2318378191765,-176.2318378191765,0.0,0.0,0.0,54166.23239693694
2023-11-12,52898.96748350404,53072.66075978174,55161.19553924836,52898.96748350404,52898.96748350404,1243.097150037816,1243.097150037816,1243.097150037816,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-0.09461910588648079,-0.09461910588648079,-0.09461910588648079,-200.04964076097554,-200.04964076097554,-200.04964076097554,0.0,0.0,0.0,54142.06463354186
2023-11-13,52900.040802648975,53030.69523225538,55180.86448076733,52900.040802648975,52900.040802648975,1213.8447538641262,1213.8447538641262,1213.8447538641262,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-5.90044252377982,-5.90044252377982,-5.90044252377982,-223.49621351677183,-223.49621351677183,-223.49621351677183,0.0,0.0,0.0,54113.8855565131
2023-11-14,52901.11412179391,52961.05074175416,55173.17220061264,52901.11412179391,52901.11412179391,1197.4562103066482,1197.4562103066482,1197.4562103066482,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,0.9453047617871779,0.9453047617871779,0.9453047617871779,-246.73050435981685,-246.73050435981685,-246.73050435981685,0.0,0.0,0.0,54098.57033210056
2023-11-15,52902.18744093885,53014.692977149556,55103.64238660488,52902.18744093885,52902.18744093885,1171.5271799800523,1171.5271799800523,1171.5271799800523,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-1.7775000949770545,-1.7775000949770545,-1.7775000949770545,-269.9367298296484,-269.9367298296484,-269.9367298296484,0.0,0.0,0.0,54073.7146209189
2023-11-16,52903.26076008378,52957.578670154646,55150.4966267554,52903.26076008378,52903.26076008378,1150.998450291241,1150.998450291241,1150.998450291241,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,1.0749138042285287,1.0749138042285287,1.0749138042285287,-293.31787341766534,-293.31787341766534,-293.31787341766534,0.0,0.0,0.0,54054.25921037502
2023-11-17,52904.33407922871,52943.683149960736,55045.99153104306,52904.33407922871,52904.33407922871,1130.5768725845437,1130.5768725845437,1130.5768725845437,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,4.423682666302114,4.423682666302114,4.423682666302114,-317.0882199864363,-317.0882199864363,-317.0882199864363,0.0,0.0,0.0,54034.91095181325
2023-11-18,52905.407398373645,52977.3741620011,54999.31756598356,52905.407398373645,52905.407398373645,1103.1049553568548,1103.1049553568548,1103.1049553568548,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,1.3286604923207264,1.3286604923207264,1.3286604923207264,-341.4651150401437,-341.4651150401437,-341.4651150401437,0.0,0.0,0.0,54008.5123537305
2023-11-19,52906.48071751858,52890.1431758605,54986.65082503871,52906.48071751858,52906.48071751858,1076.4866247400385,1076.4866247400385,1076.4866247400385,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-0.09461910589480507,-0.09461910589480507,-0.09461910589480507,-366.6601660587446,-366.6601660587446,-366.6601660587446,0.0,0.0,0.0,53982.96734225861
2023-11-20,52907.55403666352,52912.910308261,55019.411845788854,52907.55403666352,52907.55403666352,1044.4708418253117,1044.4708418253117,1044.4708418253117,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-5.900442523785791,-5.900442523785791,-5.900442523785791,-392.87012555558033,-392.87012555558033,-392.87012555558033,0.0,0.0,0.0,53952.02487848883
2023-11-21,52908.62735580845,52872.35259574128,54976.93819853485,52908.62735580845,52908.62735580845,1023.9190030614888,1023.9190030614888,1023.9190030614888,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,0.945304761786826,0.945304761786826,0.945304761786826,-420.2677116049759,-420.2677116049759,-420.2677116049759,0.0,0.0,0.0,53932.54635886994
2023-11-22,52909.70067495339,52810.22419382517,54934.68559779421,52909.70067495339,52909.70067495339,992.4712790654975,992.4712790654975,992.4712790654975,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-1.777500094973946,-1.777500094973946,-1.777500094973946,-448.99263074420645,-448.99263074420645,-448.99263074420645,0.0,0.0,0.0,53902.171954018886
2023-11-23,52910.773994098316,52855.39655639697,54874.817288183884,52910.773994098316,52910.773994098316,965.173253692134,965.173253692134,965.173253692134,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,1.074913804243423,1.074913804243423,1.074913804243423,-479.1430700167874,-479.1430700167874,-479.1430700167874,0.0,0.0,0.0,53875.94724779045
2023-11-24,52911.847313243255,52763.78954361271,54955.90659846583,52911.847313243255,52911.847313243255,936.8971732510304,936.8971732510304,936.8971732510304,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,4.423682666323849,4.423682666323849,4.423682666323849,-510.7679193199713,-510.7679193199713,-510.7679193199713,0.0,0.0,0.0,53848.74448649429
2023-11-25,52912.92063238819,52754.40972719556,54873.42891164811,52912.92063238819,52912.92063238819,900.710098194385,900.710098194385,900.710098194385,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,1.3286604923147665,1.3286604923147665,1.3286604923147665,-543.8599722026077,-543.8599722026077,-543.8599722026077,0.0,0.0,0.0,53813.630730582576
2023-11-26,52913.99395153312,52788.52175741719,54890.08442381008,52913.99395153312,52913.99395153312,864.7964577340355,864.7964577340355,864.7964577340355,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-0.09461910588983248,-0.09461910588983248,-0.09461910588983248,-578.3503330647525,-578.3503330647525,-578.3503330647525,0.0,0.0,0.0,53778.79040926716
2023-11-27,52915.06727067806,52697.58816101348,54763.29826311782,52915.06727067806,52915.06727067806,823.2367355689377,823.2367355689377,823.2367355689377,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-5.90044252378442,-5.90044252378442,-5.90044252378442,-614.1042318119557,-614.1042318119557,-614.1042318119557,0.0,0.0,0.0,53738.304006246995
2023-11-28,52916.14058982299,52692.47167114305,54840.7358057119,52916.14058982299,52916.14058982299,793.2683006197367,793.2683006197367,793.2683006197367,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,0.9453047617945634,0.9453047617945634,0.9453047617945634,-650.9184140467357,-650.9184140467357,-650.9184140467357,0.0,0.0,0.0,53709.40889044273
2023-11-29,52917.21390896794,52680.34048823243,54780.31763751182,52917.21390896794,52917.21390896794,752.9436731285756,752.9436731285756,752.9436731285756,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-1.7775000949708375,-1.7775000949708375,-1.7775000949708375,-688.5202366811315,-688.5202366811315,-688.5202366811315,0.0,0.0,0.0,53670.157582096515
2023-11-30,52918.287230046095,52477.30244081032,54638.29762379114,52918.287230046095,52918.287230046095,717.7477673219606,717.7477673219606,717.7477673219606,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,1.0749138042583166,1.0749138042583166,1.0749138042583166,-726.5685563869757,-726.5685563869757,-726.5685563869757,0.0,0.0,0.0,53636.03499736806
2023-12-01,52919.36055112424,52571.65360713445,54742.45219090012,52919.36055112424,52919.36055112424,683.008639881206,683.008639881206,683.008639881206,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,4.423682666303874,4.423682666303874,4.423682666303874,-764.6564526897756,-764.6564526897756,-764.6564526897756,0.0,0.0,0.0,53602.36919100545
2023-12-02,52920.43387220239,52542.00426766134,54678.07024079494,52920.43387220239,52920.43387220239,642.2542904393549,642.2542904393549,642.2542904393549,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,1.3286604923128296,1.3286604923128296,1.3286604923128296,-802.3157799576358,-802.3157799576358,-802.3157799576358,0.0,0.0,0.0,53562.688162641745
2023-12-03,52921.50719328054,52422.105386714145,54485.504338766514,52921.50719328054,52921.50719328054,604.123296495332,604.123296495332,604.123296495332,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-0.09461910589815666,-0.09461910589815666,-0.09461910589815666,-839.0234943034477,-839.0234943034477,-839.0234943034477,0.0,0.0,0.0,53525.63048977587
2023-12-04,52922.580514358684,52440.4124053283,54522.12771124498,52922.580514358684,52922.580514358684,563.1313135620459,563.1313135620459,563.1313135620459,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-5.900442523783852,-5.900442523783852,-5.900442523783852,-874.2096538188479,-874.2096538188479,-874.2096538188479,0.0,0.0,0.0,53485.71182792073
2023-12-05,52923.65383543684,52412.07746003881,54566.43711562957,52923.65383543684,52923.65383543684,536.9197697856958,536.9197697856958,536.9197697856958,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,0.9453047617861206,0.9453047617861206,0.9453047617861206,-907.2669448807683,-907.2669448807683,-907.2669448807683,0.0,0.0,0.0,53460.57360522253
2023-12-06,52924.727156514986,52460.49481313851,54558.74497801208,52924.727156514986,52924.727156514986,503.90236504081275,503.90236504081275,503.90236504081275,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-1.7775000949675754,-1.7775000949675754,-1.7775000949675754,-937.5615447688974,-937.5615447688974,-937.5615447688974,0.0,0.0,0.0,53428.6295215558
2023-12-07,52925.80047759313,52298.28391731415,54451.893833212314,52925.80047759313,52925.80047759313,479.8712310235862,479.8712310235862,479.8712310235862,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,1.0749138042397364,1.0749138042397364,1.0749138042397364,-964.4450926853315,-964.4450926853315,-964.4450926853315,0.0,0.0,0.0,53405.67170861672
2023-12-08,52926.87379867128,52331.080696560995,54497.640937663215,52926.87379867128,52926.87379867128,460.39758403378823,460.39758403378823,460.39758403378823,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,4.423682666309228,4.423682666309228,4.423682666309228,-987.2675085371988,-987.2675085371988,-987.2675085371988,0.0,0.0,0.0,53387.27138270507
2023-12-09,52927.94711974943,52314.64501636371,54442.63469336463,52927.94711974943,52927.94711974943,439.179697933453,439.179697933453,439.179697933453,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,1.3286604923196494,1.3286604923196494,1.3286604923196494,-1005.3903724635445,-1005.3903724635445,-1005.3903724635445,0.0,0.0,0.0,53367.12681768288
2023-12-10,52929.020440827575,52217.27854532439,54477.42096250248,52929.020440827575,52929.020440827575,424.9462319886241,424.9462319886241,424.9462319886241,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-0.09461910589983213,-0.09461910589983213,-0.09461910589983213,-1018.2005588101536,-1018.2005588101536,-1018.2005588101536,0.0,0.0,0.0,53353.9666728162
2023-12-11,52930.09376190573,52295.94307022714,54401.12881868819,52930.09376190573,52930.09376190573,412.2171607210026,412.2171607210026,412.2171607210026,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-5.900442523783283,-5.900442523783283,-5.900442523783283,-1025.1238066598921,-1025.1238066598921,-1025.1238066598921,0.0,0.0,0.0,53342.31092262673
2023-12-12,52931.16708298388,52301.742361302124,54471.150468735956,52931.16708298388,52931.16708298388,418.54880918799813,418.54880918799813,418.54880918799813,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,0.9453047617856565,0.9453047617856565,0.9453047617856565,-1025.6379054784652,-1025.6379054784652,-1025.6379054784652,0.0,0.0,0.0,53349.71589217187
2023-12-13,52932.240404062024,52295.16101873095,54416.747750508934,52932.240404062024,52932.240404062024,422.1787307234839,422.1787307234839,422.1787307234839,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-1.7775000949644668,-1.7775000949644668,-1.7775000949644668,-1019.2851790862293,-1019.2851790862293,-1019.2851790862293,0.0,0.0,0.0,53354.41913478551
2023-12-14,52933.31372514018,52331.29443854171,54456.60743154008,52933.31372514018,52933.31372514018,438.632359754448,438.632359754448,438.632359754448,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,1.0749138042546302,1.0749138042546302,1.0749138042546302,-1005.6839639544845,-1005.6839639544845,-1005.6839639544845,0.0,0.0,0.0,53371.946084894626
2023-12-15,52934.38704621832,52400.90844872564,54455.28363130204,52934.38704621832,52934.38704621832,463.1262941158064,463.1262941158064,463.1262941158064,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,4.4236826662982,4.4236826662982,4.4236826662982,-984.5387984551696,-984.5387984551696,-984.5387984551696,0.0,0.0,0.0,53397.513340334124
2023-12-16,52935.46036729647,52406.772415635,54462.68477360032,52935.46036729647,52935.46036729647,488.9210027167869,488.9210027167869,488.9210027167869,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,1.328660492313689,1.328660492313689,1.328660492313689,-955.6490676802046,-955.6490676802046,-955.6490676802046,0.0,0.0,0.0,53424.38137001326
2023-12-17,52936.53368837462,52319.27664203149,54504.972350162534,52936.53368837462,52936.53368837462,524.2309077168367,524.2309077168367,524.2309077168367,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-0.0946191058839441,-0.0946191058839441,-0.0946191058839441,-918.915883081957,-918.915883081957,-918.915883081957,0.0,0.0,0.0,53460.76459609146
2023-12-18,52937.60700945277,52455.832667885574,54510.05371982067,52937.60700945277,52937.60700945277,562.9939507769386,562.9939507769386,562.9939507769386,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-5.900442523781113,-5.900442523781113,-5.900442523781113,-874.3470166039582,-874.3470166039582,-874.3470166039582,0.0,0.0,0.0,53500.600960229705
2023-12-19,52938.68033053092,52468.93282848511,54648.49171464585,52938.68033053092,52938.68033053092,622.1269605327777,622.1269605327777,622.1269605327777,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,0.9453047617772136,0.9453047617772136,0.9453047617772136,-822.0597541336774,-822.0597541336774,-822.0597541336774,0.0,0.0,0.0,53560.8072910637
2023-12-20,52939.75365160906,52539.55075488317,54634.43214651371,52939.75365160906,52939.75365160906,679.182327956589,679.182327956589,679.182327956589,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,-1.7775000949751365,-1.7775000949751365,-1.7775000949751365,-762.2815818531137,-762.2815818531137,-762.2815818531137,0.0,0.0,0.0,53618.93597956565
2023-12-21,52940.82697268722,52542.664508602174,54715.320940448815,52940.82697268722,52940.82697268722,748.9676535618032,748.9676535618032,748.9676535618032,1442.8902030546058,1442.8902030546058,1442.8902030546058,1443.2414099046778,1443.2414099046778,1443.2414099046778,0.00010195494063648123,0.00010195494063648123,0.00010195494063648123,0.3511048951313402,0.3511048951313402,0.3511048951313402,1.0749138042527875,1.0749138042527875,1.0749138042527875,-695.3486701471276,-695.3486701471276,-695.3486701471276,0.0,0.0,0.0,53689.79462624902
