ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2023-10-26,1083340.1311799802,1229087.9930746006,1252317.6398588642,1083340.1311799802,1083340.1311799802,157243.05895283353,157243.05895283353,157243.05895283353,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-25.62001236164046,-25.62001236164046,-25.62001236164046,634.9869107500995,634.9869107500995,634.9869107500995,0.0,0.0,0.0,1240583.1901328138
2023-10-27,1083344.4830255595,1229444.5706360848,1252258.5427944453,1083344.4830255595,1083344.4830255595,157338.57430713624,157338.57430713624,157338.57430713624,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,13.681513667178669,13.681513667178669,13.681513667178669,691.2007390240026,691.2007390240026,691.2007390240026,0.0,0.0,0.0,1240683.0573326957
2023-10-28,1083348.8348711387,1229118.397709309,1251720.072853208,1083348.8348711387,1083348.8348711387,157429.7220982141,157429.7220982141,157429.7220982141,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,61.73046935510759,61.73046935510759,61.73046935510759,734.2995744138977,734.2995744138977,734.2995744138977,0.0,0.0,0.0,1240778.5569693528
2023-10-29,1083353.186716718,1229307.689005728,1252584.9831485723,1083353.186716718,1083353.186716718,157511.19333180354,157511.19333180354,157511.19333180354,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,113.45073391345981,113.45073391345981,113.45073391345981,764.0505434450441,764.0505434450441,764.0505434450441,0.0,0.0,0.0,1240864.3800485213
2023-10-30,1083357.538562297,1230418.819487363,1252331.8881618818,1083357.538562297,1083357.538562297,157496.27982477282,157496.27982477282,157496.27982477282,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,81.95814213795047,81.95814213795047,81.95814213795047,780.6296281897968,780.6296281897968,780.6296281897968,0.0,0.0,0.0,1240853.8183870697
2023-10-31,1083361.890407876,1227935.5106280707,1250917.3216578534,1083361.890407876,1083361.890407876,157308.49720406628,157308.49720406628,157308.49720406628,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-109.82111253198495,-109.82111253198495,-109.82111253198495,784.6262621532198,784.6262621532198,784.6262621532198,0.0,0.0,0.0,1240670.3876119424
2023-11-01,1083366.2422534553,1230260.0866476977,1252489.5927788273,1083366.2422534553,1083366.2422534553,157275.34877861268,157275.34877861268,157275.34877861268,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-135.37973417968212,-135.37973417968212,-135.37973417968212,777.0364583472852,777.0364583472852,777.0364583472852,0.0,0.0,0.0,1240641.591032068
2023-11-02,1083370.5940990343,1229011.4643058644,1252957.9163566688,1083370.5940990343,1083370.5940990343,157367.31626611878,157367.31626611878,157367.31626611878,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-25.620012361467957,-25.620012361467957,-25.620012361467957,759.244224035189,759.244224035189,759.244224035189,0.0,0.0,0.0,1240737.910365153
2023-11-03,1083374.9459446135,1229642.944156937,1252425.0785699158,1083374.9459446135,1083374.9459446135,157380.36490468204,157380.36490468204,157380.36490468204,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,13.681513667173494,13.681513667173494,13.681513667173494,732.991336569812,732.991336569812,732.991336569812,0.0,0.0,0.0,1240755.3108492955
2023-11-04,1083379.2977901928,1228704.7407567427,1251502.7803652526,1083379.2977901928,1083379.2977901928,157395.75840528472,157395.75840528472,157395.75840528472,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,61.73046935489805,61.73046935489805,61.73046935489805,700.3358814847843,700.3358814847843,700.3358814847843,0.0,0.0,0.0,1240775.0561954775
2023-11-05,1083383.6496357718,1229950.780288759,1252073.547609021,1083383.6496357718,1083383.6496357718,157410.7430669614,157410.7430669614,157410.7430669614,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,113.45073391332282,113.45073391332282,113.45073391332282,663.6002786030118,663.6002786030118,663.6002786030118,0.0,0.0,0.0,1240794.3927027332
2023-11-06,1083388.001481351,1228756.3944823206,1252241.314009875,1083388.001481351,1083388.001481351,157340.9600317847,157340.9600317847,157340.9600317847,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,81.95814213787013,81.95814213787013,81.95814213787013,625.309835201774,625.309835201774,625.309835201774,0.0,0.0,0.0,1240728.9615131356
2023-11-07,1083392.3533269302,1229528.6853704182,1252102.5356216158,1083392.3533269302,1083392.3533269302,157111.99410019972,157111.99410019972,157111.99410019972,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-109.82111253207421,-109.82111253207421,-109.82111253207421,588.1231582867416,588.1231582867416,588.1231582867416,0.0,0.0,0.0,1240504.34742713
2023-11-08,1083396.7051725092,1228557.1345486098,1251053.9785347653,1083396.7051725092,1083396.7051725092,157053.06834244568,157053.06834244568,157053.06834244568,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-135.37973417956565,-135.37973417956565,-135.37973417956565,554.7560221801858,554.7560221801858,554.7560221801858,0.0,0.0,0.0,1240449.7735149548
2023-11-09,1083401.0570180882,1229633.9419114909,1251659.9934951295,1083401.0570180882,1083401.0570180882,157135.9725571372,157135.9725571372,157135.9725571372,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-25.620012361861946,-25.620012361861946,-25.620012361861946,527.9005150539969,527.9005150539969,527.9005150539969,0.0,0.0,0.0,1240537.0295752254
2023-11-10,1083405.4088636676,1229475.3120887037,1251352.592454029,1083405.4088636676,1083405.4088636676,157157.51503978742,157157.51503978742,157157.51503978742,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,13.6815136671683,13.6815136671683,13.6815136671683,510.1414716752056,510.1414716752056,510.1414716752056,0.0,0.0,0.0,1240562.923903455
2023-11-11,1083409.7607092466,1228827.8236051558,1251523.1256277277,1083409.7607092466,1083409.7607092466,157199.29485736412,157199.29485736412,157199.29485736412,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,61.730469354920665,61.730469354920665,61.730469354920665,503.8723335641553,503.8723335641553,503.8723335641553,0.0,0.0,0.0,1240609.0555666108
2023-11-12,1083414.1125548258,1229087.4984279948,1251888.955150148,1083414.1125548258,1083414.1125548258,157258.35544569182,157258.35544569182,157258.35544569182,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,113.45073391335147,113.45073391335147,113.45073391335147,511.21265733340664,511.21265733340664,511.21265733340664,0.0,0.0,0.0,1240672.4680005177
2023-11-13,1083418.4644004048,1229502.9555297932,1251942.117934445,1083418.4644004048,1083418.4644004048,157249.5797105081,157249.5797105081,157249.5797105081,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,81.95814213771112,81.95814213771112,81.95814213771112,533.9295139253431,533.9295139253431,533.9295139253431,0.0,0.0,0.0,1240668.0441109128
2023-11-14,1083422.816245984,1229362.4529161851,1251379.9108825075,1083422.816245984,1083422.816245984,157097.23592600584,157097.23592600584,157097.23592600584,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-109.82111253216353,-109.82111253216353,-109.82111253216353,573.3649840929448,573.3649840929448,573.3649840929448,0.0,0.0,0.0,1240520.0521719898
2023-11-15,1083427.1680915633,1229725.1610911528,1251472.686984939,1083427.1680915633,1083427.1680915633,157128.6841788883,157128.6841788883,157128.6841788883,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-135.3797341798235,-135.3797341798235,-135.3797341798235,630.3718586230649,630.3718586230649,630.3718586230649,0.0,0.0,0.0,1240555.8522704516
2023-11-16,1083431.5199371423,1229521.878810766,1250981.1535593334,1083431.5199371423,1083431.5199371423,157313.33153906514,157313.33153906514,157313.33153906514,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-25.620012361770005,-25.620012361770005,-25.620012361770005,705.2594969818578,705.2594969818578,705.2594969818578,0.0,0.0,0.0,1240744.8514762074
2023-11-17,1083435.8717827215,1229124.7103372472,1252073.4764726683,1083435.8717827215,1083435.8717827215,157445.12515646208,157445.12515646208,157445.12515646208,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,13.681513667226179,13.681513667226179,13.681513667226179,797.7515883498202,797.7515883498202,797.7515883498202,0.0,0.0,0.0,1240880.9969391837
2023-11-18,1083440.2236283005,1230352.641857073,1252799.7414212353,1083440.2236283005,1083440.2236283005,157602.3798227792,157602.3798227792,157602.3798227792,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,61.73046935497636,61.73046935497636,61.73046935497636,906.9572989791719,906.9572989791719,906.9572989791719,0.0,0.0,0.0,1241042.6034510797
2023-11-19,1083444.5755136407,1230036.5707000475,1252477.729602248,1083444.5755136407,1083444.5755136407,157778.4997738833,157778.4997738833,157778.4997738833,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,113.4507339133801,113.4507339133801,113.4507339133801,1031.3569855248438,1031.3569855248438,1031.3569855248438,0.0,0.0,0.0,1241223.075287524
2023-11-20,1083448.9273989806,1230498.1172311741,1252812.5670500894,1083448.9273989806,1083448.9273989806,157884.45350928235,157884.45350928235,157884.45350928235,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,81.95814213824055,81.95814213824055,81.95814213824055,1168.8033126990438,1168.8033126990438,1168.8033126990438,0.0,0.0,0.0,1241333.380908263
2023-11-21,1083453.2792843205,1229587.3774439846,1252115.2764093187,1083453.2792843205,1083453.2792843205,157840.40918559628,157840.40918559628,157840.40918559628,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-109.82111253225277,-109.82111253225277,-109.82111253225277,1316.5382436834645,1316.5382436834645,1316.5382436834645,0.0,0.0,0.0,1241293.6884699168
2023-11-22,1083457.6311696607,1229610.713589891,1253162.972441885,1083457.6311696607,1083457.6311696607,157969.53830274576,157969.53830274576,157969.53830274576,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-135.3797341797891,-135.3797341797891,-135.3797341797891,1471.2259824804926,1471.2259824804926,1471.2259824804926,0.0,0.0,0.0,1241427.1694724064
2023-11-23,1083461.983055001,1229643.5444503576,1252381.3059739324,1083461.983055001,1083461.983055001,158237.07359065156,158237.07359065156,158237.07359065156,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-25.62001236175862,-25.62001236175862,-25.62001236175862,1629.001548568264,1629.001548568264,1629.001548568264,0.0,0.0,0.0,1241699.0566456525
2023-11-24,1083466.3349403408,1230951.1942560307,1253250.439940837,1083466.3349403408,1083466.3349403408,158432.90783431783,158432.90783431783,158432.90783431783,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,13.68151366715796,13.68151366715796,13.68151366715796,1785.5342662056185,1785.5342662056185,1785.5342662056185,0.0,0.0,0.0,1241899.2427746586
2023-11-25,1083470.6868256808,1230491.277812756,1253075.9009912868,1083470.6868256808,1083470.6868256808,158631.52758756207,158631.52758756207,158631.52758756207,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,61.73046935503205,61.73046935503205,61.73046935503205,1936.1050637619867,1936.1050637619867,1936.1050637619867,0.0,0.0,0.0,1242102.2144132429
2023-11-26,1083475.038711021,1231217.3434229137,1254039.0516253808,1083475.038711021,1083475.038711021,158822.838901066,158822.838901066,158822.838901066,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,113.4507339134157,113.4507339134157,113.4507339134157,2075.6961127074997,2075.6961127074997,2075.6961127074997,0.0,0.0,0.0,1242297.877612087
2023-11-27,1083479.390596361,1231150.3995900005,1253726.898470833,1083479.390596361,1083479.390596361,158914.74119770198,158914.74119770198,158914.74119770198,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,81.95814213812089,81.95814213812089,81.95814213812089,2199.0910011188025,2199.0910011188025,2199.0910011188025,0.0,0.0,0.0,1242394.131794063
2023-11-28,1083483.7424817008,1231235.7446640753,1253520.9121632297,1083483.7424817008,1083483.7424817008,158824.85428359968,158824.85428359968,158824.85428359968,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-109.82111253240944,-109.82111253240944,-109.82111253240944,2300.983341687022,2300.983341687022,2300.983341687022,0.0,0.0,0.0,1242308.5967653005
2023-11-29,1083488.094367041,1232143.1331146911,1254224.3792488272,1083488.094367041,1083488.094367041,158874.403787591,158874.403787591,158874.403787591,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-135.37973417975473,-135.37973417975473,-135.37973417975473,2376.0914673256975,2376.0914673256975,2376.0914673256975,0.0,0.0,0.0,1242362.498154632
2023-11-30,1083492.446252381,1231315.962171194,1253576.0225117202,1083492.446252381,1083492.446252381,159027.34871747045,159027.34871747045,159027.34871747045,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-25.62001236174721,-25.62001236174721,-25.62001236174721,2419.2766753871397,2419.2766753871397,2419.2766753871397,0.0,0.0,0.0,1242519.7949698514
2023-12-01,1083496.7981377211,1231217.222894336,1254165.5591771652,1083496.7981377211,1083496.7981377211,159073.03591780856,159073.03591780856,159073.03591780856,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,13.681513667165301,13.681513667165301,13.681513667165301,2425.66234969634,2425.66234969634,2425.66234969634,0.0,0.0,0.0,1242569.8340555297
2023-12-02,1083501.1500230613,1232253.7216346725,1253348.1495152377,1083501.1500230613,1083501.1500230613,159086.17374590132,159086.17374590132,159086.17374590132,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,61.73046935485554,61.73046935485554,61.73046935485554,2390.7512221014135,2390.7512221014135,2390.7512221014135,0.0,0.0,0.0,1242587.3237689626
2023-12-03,1083505.5019084013,1230890.1390231247,1253977.8272030202,1083505.5019084013,1083505.5019084013,159057.68082261636,159057.68082261636,159057.68082261636,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,113.45073391344437,113.45073391344437,113.45073391344437,2310.5380342578424,2310.5380342578424,2310.5380342578424,0.0,0.0,0.0,1242563.1827310177
2023-12-04,1083509.8537937412,1230993.53331622,1253188.0336744864,1083509.8537937412,1083509.8537937412,158897.26512320954,158897.26512320954,158897.26512320954,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,81.95814213804053,81.95814213804053,81.95814213804053,2181.6149266264347,2181.6149266264347,2181.6149266264347,0.0,0.0,0.0,1242407.1189169507
2023-12-05,1083514.2056790814,1230635.4105663453,1252427.8017693243,1083514.2056790814,1083514.2056790814,158525.13795588847,158525.13795588847,158525.13795588847,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-109.82111253243134,-109.82111253243134,-109.82111253243134,2001.267013975829,2001.267013975829,2001.267013975829,0.0,0.0,0.0,1242039.3436349698
2023-12-06,1083518.5575644213,1231071.2523039924,1253567.063071989,1083518.5575644213,1083518.5575644213,158265.8681225658,158265.8681225658,158265.8681225658,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-135.3797341800126,-135.3797341800126,-135.3797341800126,1767.555802300739,1767.555802300739,1767.555802300739,0.0,0.0,0.0,1241784.4256869871
2023-12-07,1083522.9094497613,1231123.1650746604,1253011.8705399462,1083522.9094497613,1083522.9094497613,158087.46039852162,158087.46039852162,158087.46039852162,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-25.62001236157473,-25.62001236157473,-25.62001236157473,1479.3883564381338,1479.3883564381338,1479.3883564381338,0.0,0.0,0.0,1241610.369848283
2023-12-08,1083527.2613351014,1229391.2090920918,1253055.54721955,1083527.2613351014,1083527.2613351014,157783.94400305604,157783.94400305604,157783.94400305604,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,13.681513667160115,13.681513667160115,13.681513667160115,1136.5704349438186,1136.5704349438186,1136.5704349438186,0.0,0.0,0.0,1241311.2053381575
2023-12-09,1083531.6132204414,1229678.6192446656,1251947.7346308872,1083531.6132204414,1083531.6132204414,157435.26468522943,157435.26468522943,157435.26468522943,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,61.73046935487817,61.73046935487817,61.73046935487817,739.8421614295083,739.8421614295083,739.8421614295083,0.0,0.0,0.0,1240966.8779056708
2023-12-10,1083535.9651057816,1229623.9086497817,1252035.1868154611,1083535.9651057816,1083535.9651057816,157038.03797954269,157038.03797954269,157038.03797954269,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,113.4507339134765,113.4507339134765,113.4507339134765,290.8951911841712,290.8951911841712,290.8951911841712,0.0,0.0,0.0,1240574.0030853243
2023-12-11,1083540.3169911215,1229121.9952248922,1250546.9391903677,1083540.3169911215,1083540.3169911215,156508.02094550108,156508.02094550108,156508.02094550108,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,81.95814213796021,81.95814213796021,81.95814213796021,-207.62925108192553,-207.62925108192553,-207.62925108192553,0.0,0.0,0.0,1240048.3379366226
2023-12-12,1083544.6688764617,1228106.7617451614,1250508.0687512383,1083544.6688764617,1083544.6688764617,155771.70928948047,155771.70928948047,155771.70928948047,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-109.82111253201184,-109.82111253201184,-109.82111253201184,-752.1616524325822,-752.1616524325822,-752.1616524325822,0.0,0.0,0.0,1239316.3781659422
2023-12-13,1083549.0207618016,1227744.0948820575,1249030.2444770024,1083549.0207618016,1083549.0207618016,155160.0677590602,155160.0677590602,155160.0677590602,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-135.37973417997821,-135.37973417997821,-135.37973417997821,-1338.2445612048527,-1338.2445612048527,-1338.2445612048527,0.0,0.0,0.0,1238709.088520862
2023-12-14,1083553.3726471418,1226967.425058396,1248971.6673227425,1083553.3726471418,1083553.3726471418,154647.48072407258,154647.48072407258,154647.48072407258,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-25.620012361563337,-25.620012361563337,-25.620012361563337,-1960.5913180109053,-1960.5913180109053,-1960.5913180109053,0.0,0.0,0.0,1238200.8533712144
2023-12-15,1083557.7245324817,1226856.4806942183,1249061.923638759,1083557.7245324817,1083557.7245324817,154034.2115078682,154034.2115078682,154034.2115078682,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,13.681513667217986,13.681513667217986,13.681513667217986,-2613.1620602440626,-2613.1620602440626,-2613.1620602440626,0.0,0.0,0.0,1237591.93604035
2023-12-16,1083562.0764178217,1225649.6915645658,1248467.108607174,1083562.0764178217,1083562.0764178217,153406.1670271931,153406.1670271931,153406.1670271931,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,61.730469354933874,61.730469354933874,61.730469354933874,-3289.25549660689,-3289.25549660689,-3289.25549660689,0.0,0.0,0.0,1236968.2434450148
2023-12-17,1083566.4283031619,1225133.1407070535,1247399.6911969653,1083566.4283031619,1083566.4283031619,152765.52820062495,152765.52820062495,152765.52820062495,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,113.45073391333607,113.45073391333607,113.45073391333607,-3981.6145877334593,-3981.6145877334593,-3981.6145877334593,0.0,0.0,0.0,1236331.9565037868
2023-12-18,1083570.7801885018,1224883.470887277,1246858.8532371349,1083570.7801885018,1083570.7801885018,152033.10624393282,152033.10624393282,152033.10624393282,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,81.95814213780119,81.95814213780119,81.95814213780119,-4682.543952650039,-4682.543952650039,-4682.543952650039,0.0,0.0,0.0,1235603.8864324347
2023-12-19,1083575.1320738418,1222719.3313227375,1246370.8254753223,1083575.1320738418,1083575.1320738418,151139.83438568455,151139.83438568455,151139.83438568455,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-109.82111253203371,-109.82111253203371,-109.82111253203371,-5384.036556228481,-5384.036556228481,-5384.036556228481,0.0,0.0,0.0,1234714.9664595262
2023-12-20,1083579.483959182,1222792.8303918394,1246040.678790837,1083579.483959182,1083579.483959182,150420.40529408405,150420.40529408405,150420.40529408405,156621.76939879954,156621.76939879954,156621.76939879954,156633.69205444507,156633.69205444507,156633.69205444507,0.6507051857176305,0.6507051857176305,0.6507051857176305,11.271950459796802,11.271950459796802,11.271950459796802,-135.37973417986177,-135.37973417986177,-135.37973417986177,-6077.907026181129,-6077.907026181129,-6077.907026181129,0.0,0.0,0.0,1233999.889253266
