ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-01-10,634492.1552824528,652255.3818072599,662398.2348755033,634492.1552824528,634492.1552824528,23002.73552352224,23002.73552352224,23002.73552352224,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-70.84559806340795,-70.84559806340795,-70.84559806340795,-3636.387778525713,-3636.387778525713,-3636.387778525713,0.0,0.0,0.0,657494.8908059751
2024-01-11,634496.8282969204,653382.0678332348,663552.9856535462,634496.8282969204,634496.8282969204,23681.578147486212,23681.578147486212,23681.578147486212,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-56.07716948595643,-56.07716948595643,-56.07716948595643,-2972.3135831391905,-2972.3135831391905,-2972.3135831391905,0.0,0.0,0.0,658178.4064444066
2024-01-12,634501.501311388,653826.2295958413,664148.1346587717,634501.501311388,634501.501311388,24412.635312539933,24412.635312539933,24412.635312539933,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-24.25531075570446,-24.25531075570446,-24.25531075570446,-2273.0782768157237,-2273.0782768157237,-2273.0782768157237,0.0,0.0,0.0,658914.1366239279
2024-01-13,634506.1743258556,654443.9790614523,664664.0617979616,634506.1743258556,634506.1743258556,25174.177475727232,25174.177475727232,25174.177475727232,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,12.954545290310666,12.954545290310666,12.954545290310666,-1548.7459696744354,-1548.7459696744354,-1548.7459696744354,0.0,0.0,0.0,659680.3518015828
2024-01-14,634510.8473403231,655034.8137031102,665778.1103388494,634510.8473403231,634510.8473403231,25967.48459124369,25967.48459124369,25967.48459124369,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,67.26433937966812,67.26433937966812,67.26433937966812,-809.7486482473378,-809.7486482473378,-809.7486482473378,0.0,0.0,0.0,660478.3319315668
2024-01-15,634515.5203547908,656174.0854550863,666209.7789452637,634515.5203547908,634515.5203547908,26706.227189344645,26706.227189344645,26706.227189344645,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,62.943557923348216,62.943557923348216,62.943557923348216,-66.68526869006021,-66.68526869006021,-66.68526869006021,0.0,0.0,0.0,661221.7475441354
2024-01-16,634520.1933692584,656505.487693273,667185.666978628,634520.1933692584,634520.1933692584,27387.86617498558,27387.86617498558,27387.86617498558,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,8.015635711729944,8.015635711729944,8.015635711729944,669.881639162493,669.881639162493,669.881639162493,0.0,0.0,0.0,661908.059544244
2024-01-17,634524.866383726,657455.3769305061,667482.716462213,634524.866383726,634524.866383726,28028.75066887737,28028.75066887737,28028.75066887737,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-70.84559806345138,-70.84559806345138,-70.84559806345138,1389.6273668294618,1389.6273668294618,1389.6273668294618,0.0,0.0,0.0,662553.6170526034
2024-01-18,634529.5393981936,657624.4356823863,668617.2211618792,634529.5393981936,634529.5393981936,28736.55172704711,28736.55172704711,28736.55172704711,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-56.07716948594296,-56.07716948594296,-56.07716948594296,2082.659996421698,2082.659996421698,2082.659996421698,0.0,0.0,0.0,663266.0911252407
2024-01-19,634534.2124126612,659037.8158812152,668804.1326502268,634534.2124126612,634534.2124126612,29425.41827924781,29425.41827924781,29425.41827924781,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-24.255310755717083,-24.255310755717083,-24.255310755717083,2739.704689892167,2739.704689892167,2739.704689892167,0.0,0.0,0.0,663959.630691909
2024-01-20,634538.8981441219,659528.2720454457,670238.772247305,634538.8981441219,634538.8981441219,30075.196761408748,30075.196761408748,30075.196761408748,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,12.954545290332304,12.954545290332304,12.954545290332304,3352.273316007057,3352.273316007057,3352.273316007057,0.0,0.0,0.0,664614.0949055306
2024-01-21,634543.5838755826,660215.121571999,670291.8176939753,634543.5838755826,634543.5838755826,30690.049037840112,30690.049037840112,30690.049037840112,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,67.26433937974349,67.26433937974349,67.26433937974349,3912.8157983490096,3912.8157983490096,3912.8157983490096,0.0,0.0,0.0,665233.6329134227
2024-01-22,634548.2696070432,660870.9641969069,670744.1306245117,634548.2696070432,634548.2696070432,31187.7624758594,31187.7624758594,31187.7624758594,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,62.94355792331862,62.94355792331862,62.94355792331862,4414.850017824722,4414.850017824722,4414.850017824722,0.0,0.0,0.0,665736.0320829026
2024-01-23,634552.9553385039,661110.5170952997,670957.5326502766,634552.9553385039,634552.9553385039,31571.05216174929,31571.05216174929,31571.05216174929,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,8.015635711669788,8.015635711669788,8.015635711669788,4853.067625926262,4853.067625926262,4853.067625926262,0.0,0.0,0.0,666124.0075002533
2024-01-24,634557.6410699645,661236.8680099498,671551.9942856297,634557.6410699645,634557.6410699645,31862.537009356558,31862.537009356558,31862.537009356558,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-70.84559806334072,-70.84559806334072,-70.84559806334072,5223.413707308542,5223.413707308542,5223.413707308542,0.0,0.0,0.0,666420.178079321
2024-01-25,634562.3268014252,661792.9557170616,671966.3006087171,634562.3268014252,634562.3268014252,32177.03058781961,32177.03058781961,32177.03058781961,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-56.07716948588675,-56.07716948588675,-56.07716948588675,5523.138857194139,5523.138857194139,5523.138857194139,0.0,0.0,0.0,666739.3573892448
2024-01-26,634567.0125328859,661971.0501384786,672324.2879214201,634567.0125328859,634567.0125328859,32436.53648415145,32436.53648415145,32436.53648415145,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-24.255310755678842,-24.255310755678842,-24.255310755678842,5750.82289479577,5750.82289479577,5750.82289479577,0.0,0.0,0.0,667003.5490170374
2024-01-27,634571.6982643466,661793.8858883249,672250.6107504033,634571.6982643466,634571.6982643466,32629.293547461868,32629.293547461868,32629.293547461868,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,12.954545290353938,12.954545290353938,12.954545290353938,5906.370102060155,5906.370102060155,5906.370102060155,0.0,0.0,0.0,667200.9918118084
2024-01-28,634576.3839958073,662298.4105765104,672834.9695388152,634576.3839958073,634576.3839958073,32768.20978030613,32768.20978030613,32768.20978030613,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,67.26433937974424,67.26433937974424,67.26433937974424,5990.976540815033,5990.976540815033,5990.976540815033,0.0,0.0,0.0,667344.5937761134
2024-01-29,634581.0697272678,662215.2504627947,672611.3339159074,634581.0697272678,634581.0697272678,32779.983102542355,32779.983102542355,32779.983102542355,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,62.943557923429196,62.943557923429196,62.943557923429196,6007.0706445075675,6007.0706445075675,6007.0706445075675,0.0,0.0,0.0,667361.0528298102
2024-01-30,634585.7554587285,662196.4963752488,672735.5072444397,634585.7554587285,634585.7554587285,32676.21342319798,32676.21342319798,32676.21342319798,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,8.015635711609633,8.015635711609633,8.015635711609633,5958.228887375015,5958.228887375015,5958.228887375015,0.0,0.0,0.0,667261.9688819265
2024-01-31,634590.4411901893,661799.6029513724,672216.32544039,634590.4411901893,634590.4411901893,32488.19219148131,32488.19219148131,32488.19219148131,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-70.84559806335798,-70.84559806335798,-70.84559806335798,5849.0688894333125,5849.0688894333125,5849.0688894333125,0.0,0.0,0.0,667078.6333816707
2024-02-01,634595.1269216499,661529.8274429975,671760.7523607989,634595.1269216499,634595.1269216499,32339.01453746827,32339.01453746827,32339.01453746827,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-56.077169486086554,-56.077169486086554,-56.077169486086554,5685.122806842997,5685.122806842997,5685.122806842997,0.0,0.0,0.0,666934.1414591182
2024-02-02,634599.8126531106,661407.6149610413,671876.5018284544,634599.8126531106,634599.8126531106,32158.40786189692,32158.40786189692,32158.40786189692,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-24.255310755640586,-24.255310755640586,-24.255310755640586,5472.694272541207,5472.694272541207,5472.694272541207,0.0,0.0,0.0,666758.2205150075
2024-02-03,634604.4983845713,660927.8846066464,671803.2604546713,634604.4983845713,634604.4983845713,31941.625927512425,31941.625927512425,31941.625927512425,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,12.954545290424509,12.954545290424509,12.954545290424509,5218.702482110642,5218.702482110642,5218.702482110642,0.0,0.0,0.0,666546.1243120837
2024-02-04,634609.1841160319,660779.4951039284,671702.2535259061,634609.1841160319,634609.1841160319,31707.750496967816,31707.750496967816,31707.750496967816,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,67.26433937961943,67.26433937961943,67.26433937961943,4930.51725747684,4930.51725747684,4930.51725747684,0.0,0.0,0.0,666316.9346129997
2024-02-05,634613.8698474927,660567.8031314266,671489.0733632039,634613.8698474927,634613.8698474927,31388.70151958327,31388.70151958327,31388.70151958327,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,62.943557923417835,62.943557923417835,62.943557923417835,4615.789061548494,4615.789061548494,4615.789061548494,0.0,0.0,0.0,666002.5713670759
2024-02-06,634618.5555789534,660380.0067017893,670412.8230908659,634618.5555789534,634618.5555789534,31000.262513924525,31000.262513924525,31000.262513924525,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,8.015635711545102,8.015635711545102,8.015635711545102,4282.277978101626,4282.277978101626,4282.277978101626,0.0,0.0,0.0,665618.8180928779
2024-02-07,634623.2413104139,659696.3121566784,670370.8460335232,634623.2413104139,634623.2413104139,30576.80891555054,30576.80891555054,30576.80891555054,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-70.84559806337528,-70.84559806337528,-70.84559806337528,3937.685613502557,3937.685613502557,3937.685613502557,0.0,0.0,0.0,665200.0502259645
2024-02-08,634627.9270418746,659760.2970730949,669793.9131112762,634627.9270418746,634627.9270418746,30243.3854537562,30243.3854537562,30243.3854537562,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-56.077169486030336,-56.077169486030336,-56.077169486030336,3589.493723130875,3589.493723130875,3589.493723130875,0.0,0.0,0.0,664871.3124956308
2024-02-09,634632.6127733353,659537.7217090433,669574.8625032847,634632.6127733353,634632.6127733353,29930.526710349885,29930.526710349885,29930.526710349885,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-24.255310755749218,-24.255310755749218,-24.255310755749218,3244.8131209942762,3244.8131209942762,3244.8131209942762,0.0,0.0,0.0,664563.1394836851
2024-02-10,634637.298504796,658718.2029553073,669607.7960284693,634637.298504796,634637.298504796,29633.169549053437,29633.169549053437,29633.169549053437,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,12.954545290495076,12.954545290495076,12.954545290495076,2910.246103651582,2910.246103651582,2910.246103651582,0.0,0.0,0.0,664270.4680538494
2024-02-11,634641.9842362567,658912.8681823362,669039.9410117049,634641.9842362567,634641.9842362567,29368.998458183203,29368.998458183203,29368.998458183203,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,67.26433937965749,67.26433937965749,67.26433937965749,2591.7652186921864,2591.7652186921864,2591.7652186921864,0.0,0.0,0.0,664010.9826944399
2024-02-12,634646.6699677173,658217.7851743657,668726.7280893927,634646.6699677173,634646.6699677173,29067.523203262954,29067.523203262954,29067.523203262954,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,62.943557923369966,62.943557923369966,62.943557923369966,2294.6107452282245,2294.6107452282245,2294.6107452282245,0.0,0.0,0.0,663714.1931709802
2024-02-13,634651.355699178,658524.8764742065,668306.532864861,634651.355699178,634651.355699178,28741.193277603903,28741.193277603903,28741.193277603903,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,8.015635711480568,8.015635711480568,8.015635711480568,2023.2087417810656,2023.2087417810656,2023.2087417810656,0.0,0.0,0.0,663392.5489767819
2024-02-14,634656.0414306386,657950.9832552798,668364.8845208762,634656.0414306386,634656.0414306386,28420.234271686993,28420.234271686993,28420.234271686993,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-70.8455980634187,-70.8455980634187,-70.8455980634187,1781.1109696390533,1781.1109696390533,1781.1109696390533,0.0,0.0,0.0,663076.2757023256
2024-02-15,634660.7271620993,657282.7730351477,667839.4502983681,634660.7271620993,634660.7271620993,28224.849162302045,28224.849162302045,28224.849162302045,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-56.07716948601686,-56.07716948601686,-56.07716948601686,1570.9574316767041,1570.9574316767041,1570.9574316767041,0.0,0.0,0.0,662885.5763244014
2024-02-16,634665.41289356,657421.5966879049,667606.3299073036,634665.41289356,634665.41289356,28080.175282138152,28080.175282138152,28080.175282138152,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-24.255310755761844,-24.255310755761844,-24.255310755761844,1394.4616927825593,1394.4616927825593,1394.4616927825593,0.0,0.0,0.0,662745.5881756982
2024-02-17,634670.0986250207,657439.243295325,667848.402881534,634670.0986250207,634670.0986250207,27975.342028540625,27975.342028540625,27975.342028540625,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,12.954545290516712,12.954545290516712,12.954545290516712,1252.4185831387526,1252.4185831387526,1252.4185831387526,0.0,0.0,0.0,662645.4406535614
2024-02-18,634674.7843564813,657411.4717948018,667964.7968415467,634674.7843564813,634674.7843564813,27921.966583493737,27921.966583493737,27921.966583493737,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,67.26433937969556,67.26433937969556,67.26433937969556,1144.7333440026819,1144.7333440026819,1144.7333440026819,0.0,0.0,0.0,662596.750939975
2024-02-19,634679.470087942,657728.9043592325,667716.6542708769,634679.470087942,634679.470087942,27843.383228807106,27843.383228807106,27843.383228807106,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,62.94355792335861,62.94355792335861,62.94355792335861,1070.4707707723887,1070.4707707723887,1070.4707707723887,0.0,0.0,0.0,662522.8533167491
2024-02-20,634684.1558194027,657029.5682171145,667700.5943489323,634684.1558194027,634684.1558194027,27745.906988097846,27745.906988097846,27745.906988097846,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,8.015635711765956,8.015635711765956,8.015635711765956,1027.9224522747209,1027.9224522747209,1027.9224522747209,0.0,0.0,0.0,662430.0628075005
2024-02-21,634688.8415508633,657060.2602827133,667237.5063321234,634688.8415508633,634688.8415508633,27653.813111104548,27653.813111104548,27653.813111104548,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-70.84559806346213,-70.84559806346213,-70.84559806346213,1014.6898090566524,1014.6898090566524,1014.6898090566524,0.0,0.0,0.0,662342.6546619679
2024-02-22,634693.527282324,657238.5780731165,667706.4493953799,634693.527282324,634693.527282324,27681.672036703443,27681.672036703443,27681.672036703443,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-56.077169485960646,-56.077169485960646,-56.077169485960646,1027.780306078049,1027.780306078049,1027.780306078049,0.0,0.0,0.0,662375.1993190275
2024-02-23,634698.2130137847,657197.8660201612,667483.1702419848,634698.2130137847,634698.2130137847,27749.427552806574,27749.427552806574,27749.427552806574,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-24.255310755672713,-24.255310755672713,-24.255310755672713,1063.7139634508887,1063.7139634508887,1063.7139634508887,0.0,0.0,0.0,662447.6405665913
2024-02-24,634702.8987452453,657313.0797395259,667398.8909553165,634702.8987452453,634702.8987452453,27841.560563131785,27841.560563131785,27841.560563131785,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,12.954545290538348,12.954545290538348,12.954545290538348,1118.6371177298897,1118.6371177298897,1118.6371177298897,0.0,0.0,0.0,662544.4593083771
2024-02-25,634707.5844767061,657655.1556279424,667966.2419568854,634707.5844767061,634707.5844767061,27965.67353776199,27965.67353776199,27965.67353776199,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,67.26433937957074,67.26433937957074,67.26433937957074,1188.4402982710653,1188.4402982710653,1188.4402982710653,0.0,0.0,0.0,662673.2580144681
2024-02-26,634712.2702081667,657081.4452726505,668040.348456157,634712.2702081667,634712.2702081667,28041.78953677897,28041.78953677897,28041.78953677897,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,62.943557923329,62.943557923329,62.943557923329,1268.8770787442866,1268.8770787442866,1268.8770787442866,0.0,0.0,0.0,662754.0597449456
2024-02-27,634716.9559396274,657730.7458147631,667821.9896751365,634716.9559396274,634716.9559396274,28073.665376977766,28073.665376977766,28073.665376977766,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,8.015635711705803,8.015635711705803,8.015635711705803,1355.6808411547026,1355.6808411547026,1355.6808411547026,0.0,0.0,0.0,662790.6213166051
2024-02-28,634721.6416710881,657570.6512316708,667673.9068450278,634721.6416710881,634721.6416710881,28083.79984672194,28083.79984672194,28083.79984672194,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-70.84559806332533,-70.84559806332533,-70.84559806332533,1444.6765446739091,1444.6765446739091,1444.6765446739091,0.0,0.0,0.0,662805.44151781
2024-02-29,634726.3274025487,657773.633841059,668011.5481959963,634726.3274025487,634726.3274025487,28185.776548841495,28185.776548841495,28185.776548841495,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-56.07716948594718,-56.07716948594718,-56.07716948594718,1531.8848182160878,1531.8848182160878,1531.8848182160878,0.0,0.0,0.0,662912.1039513903
2024-03-01,634731.0131340093,657945.8144616871,668253.838460572,634731.0131340093,634731.0131340093,28299.32957560185,28299.32957560185,28299.32957560185,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-24.25531075568534,-24.25531075568534,-24.25531075568534,1613.6159862461745,1613.6159862461745,1613.6159862461745,0.0,0.0,0.0,663030.3427096112
2024-03-02,634735.6988654701,657755.4023290311,668625.0258794908,634735.6988654701,634735.6988654701,28409.475427806483,28409.475427806483,28409.475427806483,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,12.954545290379476,12.954545290379476,12.954545290379476,1686.5519824047462,1686.5519824047462,1686.5519824047462,0.0,0.0,0.0,663145.1742932766
2024-03-03,634740.3845969307,658198.521862614,668460.4303730014,634740.3845969307,634740.3845969307,28525.047734096916,28525.047734096916,28525.047734096916,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,67.2643393796088,67.2643393796088,67.2643393796088,1747.8144946059497,1747.8144946059497,1747.8144946059497,0.0,0.0,0.0,663265.4323310276
2024-03-04,634745.0703283914,658076.7473574533,668465.0811690869,634745.0703283914,634745.0703283914,28567.930564778235,28567.930564778235,28567.930564778235,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,62.94355792331766,62.94355792331766,62.94355792331766,1795.0181067435622,1795.0181067435622,1795.0181067435622,0.0,0.0,0.0,663313.0008931697
2024-03-05,634749.7560598521,658208.5403594968,668577.900568215,634749.7560598521,634749.7560598521,28544.292179662913,28544.292179662913,28544.292179662913,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,8.015635711636888,8.015635711636888,8.015635711636888,1826.3076438399182,1826.3076438399182,1826.3076438399182,0.0,0.0,0.0,663294.048239515
2024-03-06,634754.4417913128,658460.1545318384,668257.1583607809,634754.4417913128,634754.4417913128,28479.50267902855,28479.50267902855,28479.50267902855,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-70.84559806331644,-70.84559806331644,-70.84559806331644,1840.3793769805102,1840.3793769805102,1840.3793769805102,0.0,0.0,0.0,663233.9444703413
2024-03-07,634759.1275227735,658045.0765371709,668596.3870539584,634759.1275227735,634759.1275227735,28490.377919929528,28490.377919929528,28490.377919929528,26699.151448997436,26699.151448997436,26699.151448997436,26709.968900111355,26709.968900111355,26709.968900111355,2.009897130479785,2.009897130479785,2.009897130479785,8.807553983443363,8.807553983443363,8.807553983443363,-56.07716948606148,-56.07716948606148,-56.07716948606148,1836.486189304229,1836.486189304229,1836.486189304229,0.0,0.0,0.0,663249.505442703
