ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-02-15,111508.56216073298,123498.54501411594,126203.87788936342,111508.56216073298,111508.56216073298,13350.513298241774,13350.513298241774,13350.513298241774,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-47.47935422420101,-47.47935422420101,-47.47935422420101,-193.17867078493404,-193.17867078493404,-193.17867078493404,0.0,0.0,0.0,124859.07545897475
2024-02-16,111504.63002942088,123366.47093014565,126254.58267967113,111504.63002942088,111504.63002942088,13268.915456251883,13268.915456251883,13268.915456251883,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-95.30949019837239,-95.30949019837239,-95.30949019837239,-226.94637680065344,-226.94637680065344,-226.94637680065344,0.0,0.0,0.0,124773.54548567276
2024-02-17,111500.69789810877,123315.61191187239,126088.52095328516,111500.69789810877,111500.69789810877,13190.60279611534,13190.60279611534,13190.60279611534,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-143.1207520932861,-143.1207520932861,-143.1207520932861,-257.44777504228466,-257.44777504228466,-257.44777504228466,0.0,0.0,0.0,124691.30069422412
2024-02-18,111496.76576679667,123557.46957740407,126370.32484254954,111496.76576679667,111496.76576679667,13453.761062462585,13453.761062462585,13453.761062462585,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,147.4838148510047,147.4838148510047,147.4838148510047,-284.89407563932986,-284.89407563932986,-284.89407563932986,0.0,0.0,0.0,124950.52682925925
2024-02-19,111492.83363548455,123514.77940268694,126223.70321435729,111492.83363548455,111492.83363548455,13374.53739299701,13374.53739299701,13374.53739299701,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,92.8781524675082,92.8781524675082,92.8781524675082,-309.512082721408,-309.512082721408,-309.512082721408,0.0,0.0,0.0,124867.37102848156
2024-02-20,111488.90150417245,123365.33954790003,126182.71198572469,111488.90150417245,111488.90150417245,13305.84524524562,13305.84524524562,13305.84524524562,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,46.20973408636915,46.20973408636915,46.20973408636915,-331.5358120916584,-331.5358120916584,-331.5358120916584,0.0,0.0,0.0,124794.74674941807
2024-02-21,111484.96937286035,123343.25340640068,126131.49485614247,111484.96937286035,111484.96937286035,13239.31052808369,13239.31052808369,13239.31052808369,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-0.662104889007663,-0.662104889007663,-0.662104889007663,-351.1986902782116,-351.1986902782116,-351.1986902782116,0.0,0.0,0.0,124724.27990094404
2024-02-22,111481.03724154824,123364.36682970163,125967.92973156688,111481.03724154824,111481.03724154824,13174.965471001413,13174.965471001413,13174.965471001413,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-47.47935422400806,-47.47935422400806,-47.47935422400806,-368.72649802548915,-368.72649802548915,-368.72649802548915,0.0,0.0,0.0,124656.00271254966
2024-02-23,111477.10511023612,123242.01110224122,126055.0340777985,111477.10511023612,111477.10511023612,13111.530641796715,13111.530641796715,13111.530641796715,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-95.30949019814325,-95.30949019814325,-95.30949019814325,-384.3311912560512,-384.3311912560512,-384.3311912560512,0.0,0.0,0.0,124588.63575203283
2024-02-24,111473.17297892402,123120.3453525828,125795.41500816135,111473.17297892402,111473.17297892402,13049.844870772087,13049.844870772087,13049.844870772087,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-143.12075209318763,-143.12075209318763,-143.12075209318763,-398.20570038563403,-398.20570038563403,-398.20570038563403,0.0,0.0,0.0,124523.0178496961
2024-02-25,111469.24084761192,123465.77379952613,126213.40059465096,111469.24084761192,111469.24084761192,13328.135362477313,13328.135362477313,13328.135362477313,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,147.48381485047065,147.48381485047065,147.48381485047065,-410.51977562406756,-410.51977562406756,-410.51977562406756,0.0,0.0,0.0,124797.37621008923
2024-02-26,111465.30871629981,123293.05868143633,126005.79725103747,111465.30871629981,111465.30871629981,13262.632563174398,13262.632563174398,13262.632563174398,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,92.87815246750007,92.87815246750007,92.87815246750007,-421.4169125440113,-421.4169125440113,-421.4169125440113,0.0,0.0,0.0,124727.94127947421
2024-02-27,111461.3765849877,123264.79868024618,125974.95766431105,111461.3765849877,111461.3765849877,13206.368697614242,13206.368697614242,13206.368697614242,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,46.2097340865612,46.2097340865612,46.2097340865612,-431.0123597232287,-431.0123597232287,-431.0123597232287,0.0,0.0,0.0,124667.74528260194
2024-02-28,111457.4444536756,123151.66040461765,125958.81506324718,111457.4444536756,111457.4444536756,13151.117038788329,13151.117038788329,13151.117038788329,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-0.6621048886007788,-0.6621048886007788,-0.6621048886007788,-439.3921795739807,-439.3921795739807,-439.3921795739807,0.0,0.0,0.0,124608.56149246394
2024-02-29,111453.5123223635,123106.55507390955,125880.23014683346,111453.5123223635,111453.5123223635,13097.07866364389,13097.07866364389,13097.07866364389,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-47.479354224148146,-47.479354224148146,-47.479354224148146,-446.6133053828719,-446.6133053828719,-446.6133053828719,0.0,0.0,0.0,124550.59098600739
2024-03-01,111449.58019105138,123059.67424703875,125890.08670503649,111449.58019105138,111449.58019105138,13043.157320239876,13043.157320239876,13043.157320239876,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-95.30949019837907,-95.30949019837907,-95.30949019837907,-452.7045128126559,-452.7045128126559,-452.7045128126559,0.0,0.0,0.0,124492.73751129126
2024-03-02,111445.64805973928,123114.78322031506,125718.90428633125,111445.64805973928,111445.64805973928,12990.382367907909,12990.382367907909,12990.382367907909,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-143.1207520937391,-143.1207520937391,-143.1207520937391,-457.6682032492614,-457.6682032492614,-457.6682032492614,0.0,0.0,0.0,124436.03042764719
2024-03-03,111441.71592842718,123399.04922106137,126148.14429969214,111441.71592842718,111441.71592842718,13277.172258246714,13277.172258246714,13277.172258246714,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,147.4838148505675,147.4838148505675,147.4838148505675,-461.4828798547644,-461.4828798547644,-461.4828798547644,0.0,0.0,0.0,124718.8881866739
2024-03-04,111437.78379711507,123304.51458249401,126086.09344540702,111437.78379711507,111437.78379711507,13219.943290417074,13219.943290417074,13219.943290417074,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,92.87815246726603,92.87815246726603,92.87815246726603,-464.1061853011025,-464.1061853011025,-464.1061853011025,0.0,0.0,0.0,124657.72708753214
2024-03-05,111433.85166580295,123190.59016689006,125992.27942514715,111433.85166580295,111433.85166580295,13171.902694280543,13171.902694280543,13171.902694280543,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,46.20973408609446,46.20973408609446,46.20973408609446,-465.4783630564598,-465.4783630564598,-465.4783630564598,0.0,0.0,0.0,124605.75436008349
2024-03-06,111429.91953449085,123215.36083162462,125979.39096444215,111429.91953449085,111429.91953449085,13124.983216612347,13124.983216612347,13124.983216612347,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-0.6621048881396245,-0.6621048881396245,-0.6621048881396245,-465.5260017504228,-465.5260017504228,-465.5260017504228,0.0,0.0,0.0,124554.9027511032
2024-03-07,111425.98740317875,123204.92784472549,125948.59203498936,111425.98740317875,111425.98740317875,13079.526044630416,13079.526044630416,13079.526044630416,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-47.47935422393426,-47.47935422393426,-47.47935422393426,-464.165924396558,-464.165924396558,-464.165924396558,0.0,0.0,0.0,124505.51344780916
2024-03-08,111422.05527186666,123088.83029498425,125797.26916948041,111422.05527186666,111422.05527186666,13034.552742257736,13034.552742257736,13034.552742257736,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-95.30949019838242,-95.30949019838242,-95.30949019838242,-461.30909079479113,-461.30909079479113,-461.30909079479113,0.0,0.0,0.0,124456.60801412439
2024-03-09,111418.12314055454,123012.99563575166,125825.15441929312,111418.12314055454,111418.12314055454,12991.186179317205,12991.186179317205,12991.186179317205,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-143.12075209355476,-143.12075209355476,-143.12075209355476,-456.8643918401505,-456.8643918401505,-456.8643918401505,0.0,0.0,0.0,124409.30931987174
2024-03-10,111414.19100924244,123326.7568786986,126019.4578858278,111414.19100924244,111414.19100924244,13287.912909910776,13287.912909910776,13287.912909910776,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,147.4838148507421,147.4838148507421,147.4838148507421,-450.74222819087623,-450.74222819087623,-450.74222819087623,0.0,0.0,0.0,124702.10391915322
2024-03-11,111410.25887793033,123233.54184449688,125979.20755735981,111410.25887793033,111410.25887793033,13241.191693546014,13241.191693546014,13241.191693546014,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,92.87815246725796,92.87815246725796,92.87815246725796,-442.8577821721546,-442.8577821721546,-442.8577821721546,0.0,0.0,0.0,124651.45057147635
2024-03-12,111406.32674661822,123258.99136735221,125896.59883664359,111406.32674661822,111406.32674661822,13204.247147119413,13204.247147119413,13204.247147119413,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,46.20973408628651,46.20973408628651,46.20973408628651,-433.133910217784,-433.133910217784,-433.133910217784,0.0,0.0,0.0,124610.57389373763
2024-03-13,111402.39461530611,123250.68184366873,125862.07546050148,111402.39461530611,111402.39461530611,13169.005615509337,13169.005615509337,13169.005615509337,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-0.6621048884137003,-0.6621048884137003,-0.6621048884137003,-421.5036028531592,-421.5036028531592,-421.5036028531592,0.0,0.0,0.0,124571.40023081544
2024-03-14,111398.46248399401,123072.98921385447,125859.61864449242,111398.46248399401,111398.46248399401,13135.779989581413,13135.779989581413,13135.779989581413,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-47.47935422407435,-47.47935422407435,-47.47935422407435,-407.91197944542364,-407.91197944542364,-407.91197944542364,0.0,0.0,0.0,124534.24247357542
2024-03-15,111394.5303526819,123021.48153075826,125864.1801977426,111394.5303526819,111394.5303526819,13103.544028089238,13103.544028089238,13103.544028089238,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-95.30949019861822,-95.30949019861822,-95.30949019861822,-392.31780496305413,-392.31780496305413,-392.31780496305413,0.0,0.0,0.0,124498.07438077114
2024-03-16,111390.59822136979,123125.07319746623,125779.12196564424,111390.59822136979,111390.59822136979,13073.356036081035,13073.356036081035,13073.356036081035,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-143.12075209354217,-143.12075209354217,-143.12075209354217,-374.69453507633295,-374.69453507633295,-374.69453507633295,0.0,0.0,0.0,124463.95425745082
2024-03-17,111386.66609005768,123294.99055751142,126163.86061200533,111386.66609005768,111386.66609005768,13383.624224634032,13383.624224634032,13383.624224634032,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,147.4838148507612,147.4838148507612,147.4838148507612,-355.0309134676393,-355.0309134676393,-355.0309134676393,0.0,0.0,0.0,124770.29031469171
2024-03-18,111382.73395874558,123339.65464027817,126093.92354992026,111382.73395874558,111382.73395874558,13350.718315109394,13350.718315109394,13350.718315109394,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,92.8781524675777,92.8781524675777,92.8781524675777,-333.33116060909373,-333.33116060909373,-333.33116060909373,0.0,0.0,0.0,124733.45227385497
2024-03-19,111378.80182743348,123348.68773352208,126039.7105485179,111378.80182743348,111378.80182743348,13327.766251287008,13327.766251287008,13327.766251287008,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,46.20973408614916,46.20973408614916,46.20973408614916,-309.6148060500495,-309.6148060500495,-309.6148060500495,0.0,0.0,0.0,124706.56807872048
2024-03-20,111374.97326342778,123297.8272011027,126086.50856215357,111374.97326342778,111374.97326342778,13306.592992306254,13306.592992306254,13306.592992306254,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-0.6621048886877726,-0.6621048886877726,-0.6621048886877726,-283.91622605596655,-283.91622605596655,-283.91622605596655,0.0,0.0,0.0,124681.56625573403
2024-03-21,111371.14469942205,123258.88943684877,125962.5018295491,111371.14469942205,111371.14469942205,13287.408014021341,13287.408014021341,13287.408014021341,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-47.4793542238814,-47.4793542238814,-47.4793542238814,-256.2839550056875,-256.2839550056875,-256.2839550056875,0.0,0.0,0.0,124658.55271344338
2024-03-22,111367.31613541633,123180.7019647341,125987.08581777904,111367.31613541633,111367.31613541633,13269.081990887234,13269.081990887234,13269.081990887234,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-95.30949019862157,-95.30949019862157,-95.30949019862157,-226.7798421650537,-226.7798421650537,-226.7798421650537,0.0,0.0,0.0,124636.39812630357
2024-03-23,111363.48757141062,123216.25081839868,126002.64166166366,111363.48757141062,111363.48757141062,13252.57244585658,13252.57244585658,13252.57244585658,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-143.1207520940078,-143.1207520940078,-143.1207520940078,-195.4781253003218,-195.4781253003218,-195.4781253003218,0.0,0.0,0.0,124616.0600172672
2024-03-24,111359.6590074049,123426.58594027458,126284.65783773668,111359.6590074049,111359.6590074049,13576.19064888915,13576.19064888915,13576.19064888915,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,147.48381485093583,147.48381485093583,147.48381485093583,-162.46448921269396,-162.46448921269396,-162.46448921269396,0.0,0.0,0.0,124935.84965629406
2024-03-25,111355.83044339919,123471.50462477512,126341.97110141056,111355.83044339919,111355.83044339919,13556.214304825524,13556.214304825524,13556.214304825524,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,92.87815246756959,92.87815246756959,92.87815246756959,-127.83517089295609,-127.83517089295609,-127.83517089295609,0.0,0.0,0.0,124912.04474822471
2024-03-26,111352.00187939347,123561.11580965295,126315.84272084088,111352.00187939347,111352.00187939347,13545.684893368052,13545.684893368052,13545.684893368052,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,46.20973408634122,46.20973408634122,46.20973408634122,-91.6961639692001,-91.6961639692001,-91.6961639692001,0.0,0.0,0.0,124897.68677276152
2024-03-27,111348.17331538777,123447.22349706203,126219.69871660156,111348.17331538777,111348.17331538777,13536.346654470242,13536.346654470242,13536.346654470242,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-0.6621048885942418,-0.6621048885942418,-0.6621048885942418,-54.162563892074175,-54.162563892074175,-54.162563892074175,0.0,0.0,0.0,124884.51996985801
2024-03-28,111344.34475138206,123480.11723663505,126291.64228769836,111344.34475138206,111344.34475138206,13528.333886645794,13528.333886645794,13528.333886645794,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-47.479354224354495,-47.479354224354495,-47.479354224354495,-15.358082380761061,-15.358082380761061,-15.358082380761061,0.0,0.0,0.0,124872.67863802785
2024-03-29,111340.51618737634,123418.00138537063,126317.25361776458,111340.51618737634,111340.51618737634,13520.447087429457,13520.447087429457,13520.447087429457,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-95.30949019831503,-95.30949019831503,-95.30949019831503,24.585254376860906,24.585254376860906,24.585254376860906,0.0,0.0,0.0,124860.9632748058
2024-03-30,111336.68762337063,123457.25012568536,126292.06610670911,111336.68762337063,111336.68762337063,13513.577794970643,13513.577794970643,13513.577794970643,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-143.1207520939952,-143.1207520939952,-143.1207520939952,65.52722381372843,65.52722381372843,65.52722381372843,0.0,0.0,0.0,124850.26541834127
2024-03-31,111332.85905936491,123792.40673274145,126573.74455127628,111332.85905936491,111332.85905936491,13845.974493923539,13845.974493923539,13845.974493923539,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,147.4838148511104,147.4838148511104,147.4838148511104,107.31935582151847,107.31935582151847,107.31935582151847,0.0,0.0,0.0,125178.83355328845
2024-04-01,111329.0304953592,123710.54606807481,126618.05932818924,111329.0304953592,111329.0304953592,13833.85421619385,13833.85421619385,13833.85421619385,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,92.87815246733557,92.87815246733557,92.87815246733557,149.80474047560443,149.80474047560443,149.80474047560443,0.0,0.0,0.0,125162.88471155305
2024-04-02,111325.2019313535,123757.22538032637,126577.52320175203,111325.2019313535,111325.2019313535,13830.198792487075,13830.198792487075,13830.198792487075,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,46.20973408621793,46.20973408621793,46.20973408621793,192.8177351499474,192.8177351499474,192.8177351499474,0.0,0.0,0.0,125155.40072384058
2024-04-03,111321.37336734778,123690.5438669004,126460.31292059296,111321.37336734778,111321.37336734778,13826.692840393127,13826.692840393127,13826.692840393127,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-0.6621048889226042,-0.6621048889226042,-0.6621048889226042,236.18362203113864,236.18362203113864,236.18362203113864,0.0,0.0,0.0,125148.0662077409
2024-04-04,111317.54480334207,123748.05308596807,126611.65042397368,111317.54480334207,111317.54480334207,13823.410244265555,13823.410244265555,13823.410244265555,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-47.47935422416156,-47.47935422416156,-47.47935422416156,279.718275238807,279.718275238807,279.718275238807,0.0,0.0,0.0,125140.95504760763
2024-04-05,111313.71623933635,123873.85280967427,126475.0800783043,111313.71623933635,111313.71623933635,13819.08973531839,13819.08973531839,13819.08973531839,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-95.3094901983184,-95.3094901983184,-95.3094901983184,323.22790226579895,323.22790226579895,323.22790226579895,0.0,0.0,0.0,125132.80597465474
2024-04-06,111309.88767533064,123822.25885494555,126511.27925826858,111309.88767533064,111309.88767533064,13814.55949815154,13814.55949815154,13814.55949815154,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,-143.12075209381084,-143.12075209381084,-143.12075209381084,366.5089269944415,366.5089269944415,366.5089269944415,0.0,0.0,0.0,125124.44717348219
2024-04-07,111306.05911132492,124136.84695796028,126794.73216948796,111306.05911132492,111306.05911132492,14148.00321906596,14148.00321906596,14148.00321906596,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,147.48381485120728,147.48381485120728,147.48381485120728,409.3480809638431,409.3480809638431,409.3480809638431,0.0,0.0,0.0,125454.06233039088
2024-04-08,111302.23054731922,124087.35601665519,126761.67413023948,111302.23054731922,111302.23054731922,14135.5722415214,14135.5722415214,14135.5722415214,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,92.87815246755339,92.87815246755339,92.87815246755339,451.52276580293625,451.52276580293625,451.52276580293625,0.0,0.0,0.0,125437.80278884062
2024-04-09,111298.40198331351,124065.57311431164,126761.63971074113,111298.40198331351,111298.40198331351,14130.182800230004,14130.182800230004,14130.182800230004,13591.15430911983,13591.15430911983,13591.15430911983,13591.17132325091,13591.17132325091,13591.17132325091,0.013734991267562682,0.013734991267562682,0.013734991267562682,0.0032791398129898537,0.0032791398129898537,0.0032791398129898537,46.20973408608057,46.20973408608057,46.20973408608057,492.8017428930129,492.8017428930129,492.8017428930129,0.0,0.0,0.0,125428.58478354351
