ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-05-08,62854.45651395003,63560.231839054264,64312.287710896635,62854.45651395003,62854.45651395003,1067.6398385903442,1067.6398385903442,1067.6398385903442,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-1.2186416662112534,-1.2186416662112534,-1.2186416662112534,-143.5808521830942,-143.5808521830942,-143.5808521830942,0.0,0.0,0.0,63922.09635254037
2024-05-09,62853.85826185677,63557.45783374668,64296.45911509912,62853.85826185677,62853.85826185677,1088.3506862932654,1088.3506862932654,1088.3506862932654,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,7.229756358904399,7.229756358904399,7.229756358904399,-131.31840250528876,-131.31840250528876,-131.31840250528876,0.0,0.0,0.0,63942.20894815003
2024-05-10,62853.26000976351,63597.51944986547,64369.72207376123,62853.26000976351,62853.26000976351,1094.44509467631,1094.44509467631,1094.44509467631,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,1.6348010993847877,1.6348010993847877,1.6348010993847877,-119.62903886272464,-119.62903886272464,-119.62903886272464,0.0,0.0,0.0,63947.70510443982
2024-05-11,62852.661757670256,63577.195155870075,64317.5069673074,62852.661757670256,62852.661757670256,1100.2461039785187,1100.2461039785187,1100.2461039785187,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-3.536715464401711,-3.536715464401711,-3.536715464401711,-108.65651299672938,-108.65651299672938,-108.65651299672938,0.0,0.0,0.0,63952.907861648775
2024-05-12,62852.06350557699,63618.10889636936,64339.17867061522,62852.06350557699,62852.06350557699,1114.846383847689,1114.846383847689,1114.846383847689,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,0.9252291980953261,0.9252291980953261,0.9252291980953261,-98.51817779005617,-98.51817779005617,-98.51817779005617,0.0,0.0,0.0,63966.90988942468
2024-05-13,62851.46525348373,63628.66740128292,64362.10067397884,62851.46525348373,62851.46525348373,1120.620424449221,1120.620424449221,1120.620424449221,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-2.5171224437662043,-2.5171224437662043,-2.5171224437662043,-89.3017855466627,-89.3017855466627,-89.3017855466627,0.0,0.0,0.0,63972.08567793295
2024-05-14,62850.86700139048,63598.47000637587,64354.56466001922,62850.86700139048,62850.86700139048,1128.8588196907917,1128.8588196907917,1128.8588196907917,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-2.5173070819770733,-2.5173070819770733,-2.5173070819770733,-81.06320566688122,-81.06320566688122,-81.06320566688122,0.0,0.0,0.0,63979.72582108127
2024-05-15,62850.26874929722,63605.64903391214,64361.78418331576,62850.26874929722,62850.26874929722,1137.395557723232,1137.395557723232,1137.395557723232,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-1.2186416662105997,-1.2186416662105997,-1.2186416662105997,-73.82513305020703,-73.82513305020703,-73.82513305020703,0.0,0.0,0.0,63987.66430702045
2024-05-16,62849.67049720396,63617.73450596195,64397.30171077196,62849.67049720396,62849.67049720396,1152.0922607050295,1152.0922607050295,1152.0922607050295,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,7.229756358887409,7.229756358887409,7.229756358887409,-67.57682809350779,-67.57682809350779,-67.57682809350779,0.0,0.0,0.0,64001.76275790899
2024-05-17,62849.0722451107,63628.22672687503,64364.935341470475,62849.0722451107,62849.0722451107,1151.7992360817816,1151.7992360817816,1151.7992360817816,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,1.6348010993690891,1.6348010993690891,1.6348010993690891,-62.27489745723717,-62.27489745723717,-62.27489745723717,0.0,0.0,0.0,64000.87148119248
2024-05-18,62848.47399301745,63616.365888413195,64388.93344773966,62848.47399301745,62848.47399301745,1151.0575241719966,1151.0575241719966,1151.0575241719966,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-3.5367154643922887,-3.5367154643922887,-3.5367154643922887,-57.845092803261,-57.845092803261,-57.845092803261,0.0,0.0,0.0,63999.53151718945
2024-05-19,62847.87574092418,63638.624134523954,64409.76431826467,62847.87574092418,62847.87574092418,1159.1794881865471,1159.1794881865471,1159.1794881865471,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,0.9252291980997214,0.9252291980997214,0.9252291980997214,-54.185073451202356,-54.185073451202356,-54.185073451202356,0.0,0.0,0.0,64007.05522911073
2024-05-20,62847.27748883092,63632.917735588126,64368.36382712458,62847.27748883092,62847.27748883092,1158.7541607003889,1158.7541607003889,1158.7541607003889,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-2.517122443765675,-2.517122443765675,-2.517122443765675,-51.16804929549532,-51.16804929549532,-51.16804929549532,0.0,0.0,0.0,64006.03164953131
2024-05-21,62846.67923673767,63635.07065948178,64358.374911178114,62846.67923673767,62846.67923673767,1161.2748320795822,1161.2748320795822,1161.2748320795822,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-2.5173070819762935,-2.5173070819762935,-2.5173070819762935,-48.6471932780914,-48.6471932780914,-48.6471932780914,0.0,0.0,0.0,64007.95406881725
2024-05-22,62846.08098464441,63640.584584522294,64397.188399509294,62846.08098464441,62846.08098464441,1164.760001740704,1164.760001740704,1164.760001740704,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-1.2186416662363229,-1.2186416662363229,-1.2186416662363229,-46.46068903270963,-46.46068903270963,-46.46068903270963,0.0,0.0,0.0,64010.84098638511
2024-05-23,62845.48273255115,63626.506723609906,64388.83136894902,62845.48273255115,62845.48273255115,1175.231829073541,1175.231829073541,1175.231829073541,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,7.229756358896782,7.229756358896782,7.229756358896782,-44.437259725005696,-44.437259725005696,-44.437259725005696,0.0,0.0,0.0,64020.71456162469
2024-05-24,62844.88448045789,63649.97677425353,64402.140449955696,62844.88448045789,62844.88448045789,1171.6721243437096,1171.6721243437096,1171.6721243437096,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,1.6348010993797801,1.6348010993797801,1.6348010993797801,-42.40200919532007,-42.40200919532007,-42.40200919532007,0.0,0.0,0.0,64016.556604801604
2024-05-25,62844.28622836463,63643.55411435124,64403.409951788395,62844.28622836463,62844.28622836463,1168.7202202621631,1168.7202202621631,1168.7202202621631,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-3.536715464408006,-3.536715464408006,-3.536715464408006,-40.18239671307858,-40.18239671307858,-40.18239671307858,0.0,0.0,0.0,64013.006448626795
2024-05-26,62843.68797627137,63647.503849360735,64411.394754271176,62843.68797627137,62843.68797627137,1175.750399372628,1175.750399372628,1175.750399372628,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,0.9252291980917633,0.9252291980917633,0.9252291980917633,-37.61416226511372,-37.61416226511372,-37.61416226511372,0.0,0.0,0.0,64019.438375644
2024-05-27,62843.08972417811,63635.25635036504,64389.14911916256,62843.08972417811,62843.08972417811,1175.3751895454184,1175.3751895454184,1175.3751895454184,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-2.517122443753526,-2.517122443753526,-2.517122443753526,-34.54702045047802,-34.54702045047802,-34.54702045047802,0.0,0.0,0.0,64018.46491372353
2024-05-28,62842.49147208486,63614.22243535641,64382.288261652735,62842.49147208486,62842.49147208486,1179.0720776528838,1179.0720776528838,1179.0720776528838,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-2.5173070819755132,-2.5173070819755132,-2.5173070819755132,-30.849947704790473,-30.849947704790473,-30.849947704790473,0.0,0.0,0.0,64021.563549737744
2024-05-29,62841.8932199916,63641.69450792736,64397.99062401406,62841.8932199916,62841.8932199916,1184.804791257067,1184.804791257067,1184.804791257067,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-1.218641666235669,-1.218641666235669,-1.218641666235669,-26.415899516347093,-26.415899516347093,-26.415899516347093,0.0,0.0,0.0,64026.69801124867
2024-05-30,62841.29496789834,63670.27171303001,64417.03566819085,62841.29496789834,62841.29496789834,1198.5032776358953,1198.5032776358953,1198.5032776358953,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,7.229756358894947,7.229756358894947,7.229756358894947,-21.165811162649455,-21.165811162649455,-21.165811162649455,0.0,0.0,0.0,64039.798245534235
2024-05-31,62840.69671580508,63644.801930711204,64404.054399162764,62840.69671580508,62840.69671580508,1199.0223767591428,1199.0223767591428,1199.0223767591428,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,1.634801099364081,1.634801099364081,1.634801099364081,-15.05175677987097,-15.05175677987097,-15.05175677987097,0.0,0.0,0.0,64039.71909256423
2024-06-01,62840.09846371182,63674.86594625679,64414.03137359128,62840.09846371182,62840.09846371182,1200.8434503427438,1200.8434503427438,1200.8434503427438,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-3.5367154643985828,-3.5367154643985828,-3.5367154643985828,-8.059166632507472,-8.059166632507472,-8.059166632507472,0.0,0.0,0.0,64040.941914054565
2024-06-02,62839.500211618564,63702.21007795296,64427.20167935379,62839.500211618564,62839.500211618564,1213.156531119145,1213.156531119145,1213.156531119145,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,0.9252291980961587,0.9252291980961587,0.9252291980961587,-0.20803051860091704,-0.20803051860091704,-0.20803051860091704,0.0,0.0,0.0,64052.65674273771
2024-06-03,62838.901959525305,63693.848820263716,64442.73269519477,62838.901959525305,62838.901959525305,1218.3691645049826,1218.3691645049826,1218.3691645049826,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-2.5171224437529967,-2.5171224437529967,-2.5171224437529967,8.446954509085566,8.446954509085566,8.446954509085566,0.0,0.0,0.0,64057.27112403029
2024-06-04,62838.30370743205,63698.17033708619,64459.348259234735,62838.30370743205,62838.30370743205,1227.7393277764409,1227.7393277764409,1227.7393277764409,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-2.517307081977545,-2.517307081977545,-2.517307081977545,17.8173024187686,17.8173024187686,17.8173024187686,0.0,0.0,0.0,64066.043035208495
2024-06-05,62837.70545533879,63685.44388408679,64449.37335646702,62837.70545533879,62837.70545533879,1239.003391730784,1239.003391730784,1239.003391730784,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-1.2186416662210158,-1.2186416662210158,-1.2186416662210158,27.78270095735508,27.78270095735508,27.78270095735508,0.0,0.0,0.0,64076.708847069574
2024-06-06,62837.107203245534,63697.230236515345,64471.478192374736,62837.107203245534,62837.107203245534,1257.8630549733218,1257.8630549733218,1257.8630549733218,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,7.229756358893112,7.229756358893112,7.229756358893112,38.19396617477889,38.19396617477889,38.19396617477889,0.0,0.0,0.0,64094.970258218855
2024-06-07,62836.508951152275,63709.97539231276,64506.41593254117,62836.508951152275,62836.508951152275,1262.9510399009823,1262.9510399009823,1262.9510399009823,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,1.6348010993919089,1.6348010993919089,1.6348010993919089,48.876906361940655,48.876906361940655,48.876906361940655,0.0,0.0,0.0,64099.459991053256
2024-06-08,62835.910699059015,63709.84062971325,64486.738260318685,62835.910699059015,62835.910699059015,1268.5396028252428,1268.5396028252428,1268.5396028252428,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-3.536715464389161,-3.536715464389161,-3.536715464389161,59.636985849982295,59.636985849982295,59.636985849982295,0.0,0.0,0.0,64104.45030188426
2024-06-09,62835.312446965756,63768.70635440014,64487.681659942944,62835.312446965756,62835.312446965756,1283.6292168077564,1283.6292168077564,1283.6292168077564,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,0.9252291980910992,0.9252291980910992,0.9252291980910992,70.26465517001557,70.26465517001557,70.26465517001557,0.0,0.0,0.0,64118.94166377351
2024-06-10,62834.7141948725,63766.990476434,64532.33369455531,62834.7141948725,62834.7141948725,1290.4634040710228,1290.4634040710228,1290.4634040710228,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-2.517122443756935,-2.517122443756935,-2.517122443756935,80.54119407512971,80.54119407512971,80.54119407512971,0.0,0.0,0.0,64125.17759894352
2024-06-11,62834.115942779245,63749.24151980563,64535.41109951818,62834.115942779245,62834.115942779245,1300.1669238347927,1300.1669238347927,1300.1669238347927,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-2.5173070819767647,-2.5173070819767647,-2.5173070819767647,90.24489847711978,90.24489847711978,90.24489847711978,0.0,0.0,0.0,64134.282866614034
2024-06-12,62833.517690685985,63769.3374348658,64515.952085614925,62833.517690685985,62833.517690685985,1310.3781226644137,1310.3781226644137,1310.3781226644137,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-1.2186416662467392,-1.2186416662467392,-1.2186416662467392,99.15743189101075,99.15743189101075,99.15743189101075,0.0,0.0,0.0,64143.8958133504
2024-06-13,62832.91943859272,63788.98336871953,64536.902402198095,62832.91943859272,62832.91943859272,1326.739245622002,1326.739245622002,1326.739245622002,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,7.2297563588912785,7.2297563588912785,7.2297563588912785,107.07015682346103,107.07015682346103,107.07015682346103,0.0,0.0,0.0,64159.65868421472
2024-06-14,62832.32118649947,63793.316101286,64547.02117909488,62832.32118649947,62832.32118649947,1327.8643953541255,1327.8643953541255,1327.8643953541255,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,1.63480109937621,1.63480109937621,1.63480109937621,113.7902618150995,113.7902618150995,113.7902618150995,0.0,0.0,0.0,64160.18558185359
2024-06-15,62831.72293440621,63807.65240343996,64546.11666021306,62831.72293440621,62831.72293440621,1328.0491225259007,1328.0491225259007,1328.0491225259007,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-3.536715464404878,-3.536715464404878,-3.536715464404878,119.14650555065576,119.14650555065576,119.14650555065576,0.0,0.0,0.0,64159.77205693211
2024-06-16,62831.12468231295,63783.114582962146,64499.30300840133,62831.12468231295,62831.12468231295,1336.3589720257532,1336.3589720257532,1336.3589720257532,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,0.9252291981049485,0.9252291981049485,0.9252291981049485,122.99441038799853,122.99441038799853,122.99441038799853,0.0,0.0,0.0,64167.4836543387
2024-06-17,62830.526430219696,63806.08701684849,64554.30944424609,62830.526430219696,62830.526430219696,1335.1429635011705,1335.1429635011705,1335.1429635011705,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-2.5171224437608726,-2.5171224437608726,-2.5171224437608726,125.22075350528155,125.22075350528155,125.22075350528155,0.0,0.0,0.0,64165.66939372087
2024-06-18,62829.928178126436,63787.93237020697,64547.17760822011,62829.928178126436,62829.928178126436,1335.6692494950557,1335.6692494950557,1335.6692494950557,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-2.517307081975707,-2.517307081975707,-2.517307081975707,125.74722413738166,125.74722413738166,125.74722413738166,0.0,0.0,0.0,64165.59742762149
2024-06-19,62829.32992603317,63776.03347072091,64565.41614394766,62829.32992603317,62829.32992603317,1335.7538302382804,1335.7538302382804,1335.7538302382804,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-1.2186416662390853,-1.2186416662390853,-1.2186416662390853,124.53313946486979,124.53313946486979,124.53313946486979,0.0,0.0,0.0,64165.08375627145
2024-06-20,62828.73167393991,63770.5337446899,64556.8865694667,62828.73167393991,62828.73167393991,1341.2462277063626,1341.2462277063626,1341.2462277063626,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,7.22975635890065,7.22975635890065,7.22975635890065,121.5771389078122,121.5771389078122,121.5771389078122,0.0,0.0,0.0,64169.97790164627
2024-06-21,62828.13342184666,63772.31136765063,64536.67986102727,62828.13342184666,62828.13342184666,1330.9919395934032,1330.9919395934032,1330.9919395934032,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,1.6348010993737068,1.6348010993737068,1.6348010993737068,116.9178060543799,116.9178060543799,116.9178060543799,0.0,0.0,0.0,64159.12536144006
2024-06-22,62827.5351697534,63755.5875099793,64523.394850442535,62827.5351697534,62827.5351697534,1319.5358153243396,1319.5358153243396,1319.5358153243396,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-3.5367154643954564,-3.5367154643954564,-3.5367154643954564,110.63319834908535,110.63319834908535,110.63319834908535,0.0,0.0,0.0,64147.070985077735
2024-06-23,62826.93691766014,63753.99849408517,64527.57993557851,62826.93691766014,62826.93691766014,1316.2038576964926,1316.2038576964926,1316.2038576964926,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,0.9252291980875365,0.9252291980875365,0.9252291980875365,102.83929605875518,102.83929605875518,102.83929605875518,0.0,0.0,0.0,64143.14077535663
2024-06-24,62826.33866556689,63764.27519583357,64522.932219177936,62826.33866556689,62826.33866556689,1303.6096230083933,1303.6096230083933,1303.6096230083933,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-2.5171224437648103,-2.5171224437648103,-2.5171224437648103,93.68741301250834,93.68741301250834,93.68741301250834,0.0,0.0,0.0,64129.94828857528
2024-06-25,62825.74041347362,63714.89151085159,64499.722846714874,62825.74041347362,62825.74041347362,1293.282666613163,1293.282666613163,1293.282666613163,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-2.517307081974927,-2.517307081974927,-2.517307081974927,83.36064125548803,83.36064125548803,83.36064125548803,0.0,0.0,0.0,64119.02308008679
2024-06-26,62825.14216138036,63719.26663617747,64476.420353150206,62825.14216138036,62825.14216138036,1283.290119986617,1283.290119986617,1283.290119986617,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-1.218641666238431,-1.218641666238431,-1.218641666238431,72.06942921320544,72.06942921320544,72.06942921320544,0.0,0.0,0.0,64108.43228136698
2024-06-27,62824.5439092871,63691.3232337625,64467.61464153854,62824.5439092871,62824.5439092871,1279.7155062239608,1279.7155062239608,1279.7155062239608,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,7.229756358887608,7.229756358887608,7.229756358887608,60.046417425423414,60.046417425423414,60.046417425423414,0.0,0.0,0.0,64104.259415511064
2024-06-28,62823.94565719385,63724.95274714501,64481.48702721002,62823.94565719385,62823.94565719385,1261.6148102271443,1261.6148102271443,1261.6148102271443,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,1.6348010993712037,1.6348010993712037,1.6348010993712037,47.54067668812336,47.54067668812336,47.54067668812336,0.0,0.0,0.0,64085.560467421
2024-06-29,62823.34740510059,63659.53882357763,64461.302706034556,62823.34740510059,62823.34740510059,1243.7141269037654,1243.7141269037654,1243.7141269037654,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,-3.5367154644095975,-3.5367154644095975,-3.5367154644095975,34.81150992852521,34.81150992852521,34.81150992852521,0.0,0.0,0.0,64067.06153200436
2024-06-30,62822.74915300733,63696.1559571275,64460.615051627465,62822.74915300733,62822.74915300733,1235.486552528347,1235.486552528347,1235.486552528347,1209.2819398020195,1209.2819398020195,1209.2819398020195,1212.43933243965,1212.43933243965,1212.43933243965,0.00876789304109973,0.00876789304109973,0.00876789304109973,3.1486247445893514,3.1486247445893514,3.1486247445893514,0.9252291980919312,0.9252291980919312,0.9252291980919312,22.121990890605172,22.121990890605172,22.121990890605172,0.0,0.0,0.0,64058.23570553568
