ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2025-03-13,34825.07457014277,38328.68487522866,38862.157898876416,34825.07457014277,34825.07457014277,3766.3070382305013,3766.3070382305013,3766.3070382305013,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-2.404648228304033,-2.404648228304033,-2.404648228304033,-3.1212907287709433,-3.1212907287709433,-3.1212907287709433,0.0,0.0,0.0,38591.381608373275
2025-03-14,34825.155400140444,38337.893810302725,38869.691542207,34825.155400140444,34825.155400140444,3783.577660552378,3783.577660552378,3783.577660552378,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,1.0625040468935725,1.0625040468935725,1.0625040468935725,10.682179317908417,10.682179317908417,10.682179317908417,0.0,0.0,0.0,38608.73306069282
2025-03-15,34825.236230138114,38375.03710300489,38906.835446189805,34825.236230138114,34825.236230138114,3799.2783156406986,3799.2783156406986,3799.2783156406986,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,3.3063356132146313,3.3063356132146313,3.3063356132146313,24.139002839907754,24.139002839907754,24.139002839907754,0.0,0.0,0.0,38624.51454577882
2025-03-16,34825.31706013578,38373.64177696207,38896.078616358485,34825.31706013578,34825.31706013578,3809.3013359237407,3809.3013359237407,3809.3013359237407,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,0.3421890535421043,0.3421890535421043,0.3421890535421043,37.12616968262253,37.12616968262253,37.12616968262253,0.0,0.0,0.0,38634.618396059515
2025-03-17,34825.39789013345,38397.1500300866,38919.889277045026,34825.39789013345,34825.39789013345,3824.098422467838,3824.098422467838,3824.098422467838,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,2.7456241705244318,2.7456241705244318,2.7456241705244318,49.51982110973773,49.51982110973773,49.51982110973773,0.0,0.0,0.0,38649.49631260129
2025-03-18,34825.47872013111,38390.386183426184,38916.81663101552,34825.47872013111,34825.47872013111,3832.120516588218,3832.120516588218,3832.120516588218,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-0.9097558930760525,-0.9097558930760525,-0.9097558930760525,61.197295293717744,61.197295293717744,61.197295293717744,0.0,0.0,0.0,38657.59923671933
2025-03-19,34825.559550128775,38415.684083402106,38946.5221492496,34825.559550128775,34825.559550128775,3839.730054284135,3839.730054284135,3839.730054284135,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-4.142248762801473,-4.142248762801473,-4.142248762801473,72.03932585936033,72.03932585936033,72.03932585936033,0.0,0.0,0.0,38665.28960441291
2025-03-20,34825.640380126446,38409.87114482318,38925.65650548049,34825.640380126446,34825.640380126446,3851.3606629301867,3851.3606629301867,3851.3606629301867,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-2.4046482283101933,-2.4046482283101933,-2.4046482283101933,81.93233397092035,81.93233397092035,81.93233397092035,0.0,0.0,0.0,38677.00104305663
2025-03-21,34825.72121012412,38412.32806502131,38951.076704700616,34825.72121012412,34825.72121012412,3863.666231238594,3863.666231238594,3863.666231238594,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,1.0625040468998994,1.0625040468998994,1.0625040468998994,90.77075000411783,90.77075000411783,90.77075000411783,0.0,0.0,0.0,38689.38744136271
2025-03-22,34825.80204012178,38427.144381406506,38958.270711032135,34825.80204012178,34825.80204012178,3873.598611142726,3873.598611142726,3873.598611142726,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,3.3063356132142365,3.3063356132142365,3.3063356132142365,98.4592983419357,98.4592983419357,98.4592983419357,0.0,0.0,0.0,38699.40065126451
2025-03-23,34825.88287011945,38450.583225347356,38954.6667019517,34825.88287011945,34825.88287011945,3877.0903445967697,3877.0903445967697,3877.0903445967697,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,0.34218905354151075,0.34218905354151075,0.34218905354151075,104.91517835565207,104.91517835565207,104.91517835565207,0.0,0.0,0.0,38702.97321471622
2025-03-24,34825.96370011712,38438.843836262575,38958.59751861226,34825.96370011712,34825.96370011712,3884.6486775541325,3884.6486775541325,3884.6486775541325,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,2.7456241705274262,2.7456241705274262,2.7456241705274262,110.07007619602886,110.07007619602886,110.07007619602886,0.0,0.0,0.0,38710.612377671256
2025-03-25,34826.044530114785,38443.752044484456,38977.30642836508,34826.044530114785,34826.044530114785,3884.7951668741944,3884.7951668741944,3884.7951668741944,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-0.9097558930777477,-0.9097558930777477,-0.9097558930777477,113.87194557969626,113.87194557969626,113.87194557969626,0.0,0.0,0.0,38710.83969698898
2025-03-26,34826.125360112455,38446.0159827889,38961.87828737458,34826.125360112455,34826.125360112455,3883.977229632911,3883.977229632911,3883.977229632911,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-4.14224876279668,-4.14224876279668,-4.14224876279668,116.28650120813185,116.28650120813185,116.28650120813185,0.0,0.0,0.0,38710.102589745366
2025-03-27,34826.20619011012,38446.127909148374,38966.32066469686,34826.20619011012,34826.20619011012,3886.7267045995463,3886.7267045995463,3886.7267045995463,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-2.404648228305312,-2.404648228305312,-2.404648228305312,117.2983756402754,117.2983756402754,117.2983756402754,0.0,0.0,0.0,38712.932894709666
2025-03-28,34826.28702010779,38462.11259078515,38996.39525179569,34826.28702010779,34826.28702010779,3889.807380374637,3889.807380374637,3889.807380374637,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,1.062504046895684,1.062504046895684,1.062504046895684,116.91189914016522,116.91189914016522,116.91189914016522,0.0,0.0,0.0,38716.09440048243
2025-03-29,34826.36785010545,38453.80116444513,38977.518995841485,34826.36785010545,34826.36785010545,3890.2907847842926,3890.2907847842926,3890.2907847842926,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,3.306335613211373,3.306335613211373,3.306335613211373,115.15147198350508,115.15147198350508,115.15147198350508,0.0,0.0,0.0,38716.65863488975
2025-03-30,34826.44868010312,38451.00758515296,38975.729662401696,34826.44868010312,34826.44868010312,3884.2366758774315,3884.2366758774315,3884.2366758774315,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,0.3421890535417394,0.3421890535417394,0.3421890535417394,112.06150963631347,112.06150963631347,112.06150963631347,0.0,0.0,0.0,38710.68535598055
2025-03-31,34826.52951010079,38448.9478381046,38972.05167187874,34826.52951010079,34826.52951010079,3882.28455414878,3882.28455414878,3882.28455414878,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,2.7456241705267828,2.7456241705267828,2.7456241705267828,107.70595279067679,107.70595279067679,107.70595279067679,0.0,0.0,0.0,38708.814064249564
2025-04-01,34826.61034009846,38441.73301836723,38987.49647250237,34826.61034009846,34826.61034009846,3873.0905674145247,3873.0905674145247,3873.0905674145247,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-0.9097558930857385,-0.9097558930857385,-0.9097558930857385,102.1673461200342,102.1673461200342,102.1673461200342,0.0,0.0,0.0,38699.70090751298
2025-04-02,34826.69117009613,38432.85203442046,38953.66665826615,34826.69117009613,34826.69117009613,3863.2362298734497,3863.2362298734497,3863.2362298734497,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-4.142248762799801,-4.142248762799801,-4.142248762799801,95.54550144867316,95.54550144867316,95.54550144867316,0.0,0.0,0.0,38689.92739996958
2025-04-03,34826.77200009379,38419.65608927174,38957.28374735809,34826.77200009379,34826.77200009379,3857.38410142903,3857.38410142903,3857.38410142903,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-2.404648228300431,-2.404648228300431,-2.404648228300431,87.95577246975446,87.95577246975446,87.95577246975446,0.0,0.0,0.0,38684.15610152282
2025-04-04,34826.85283009146,38402.11998880688,38931.137020401016,34826.85283009146,34826.85283009146,3852.4224600975795,3852.4224600975795,3852.4224600975795,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,1.0625040469020106,1.0625040469020106,1.0625040469020106,79.5269788631017,79.5269788631017,79.5269788631017,0.0,0.0,0.0,38679.27529018904
2025-04-05,34826.933660089126,38396.29936308875,38928.78721199487,34826.933660089126,34826.933660089126,3845.538340144275,3845.538340144275,3845.538340144275,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,3.3063356132109787,3.3063356132109787,3.3063356132109787,70.39902734348809,70.39902734348809,70.39902734348809,0.0,0.0,0.0,38672.4720002334
2025-04-06,34827.014490086796,38387.49043573965,38922.101430354065,34827.014490086796,34827.014490086796,3832.8954517750253,3832.8954517750253,3832.8954517750253,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,0.3421890535417399,0.3421890535417399,0.3421890535417399,60.720285533907244,60.720285533907244,60.720285533907244,0.0,0.0,0.0,38659.90994186182
2025-04-07,34827.09532008447,38383.24570321005,38909.95041390264,34826.62383913827,34827.09532008447,3825.223372724086,3825.223372724086,3825.223372724086,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,2.745624170525826,2.745624170525826,2.745624170525826,50.64477136598394,50.64477136598394,50.64477136598394,0.0,0.0,0.0,38652.318692808556
2025-04-08,34827.17615008213,38363.061617472085,38921.59578864536,34824.367791368546,34827.17615008213,3811.2524470626267,3811.2524470626267,3811.2524470626267,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-0.9097558930811377,-0.9097558930811377,-0.9097558930811377,40.32922576813176,40.32922576813176,40.32922576813176,0.0,0.0,0.0,38638.42859714475
2025-04-09,34827.256980079794,38341.83961652485,38902.802108836455,34818.76366200975,34827.256980079794,3797.6208679928573,3797.6208679928573,3797.6208679928573,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-4.142248762795526,-4.142248762795526,-4.142248762795526,29.930139568076548,29.930139568076548,29.930139568076548,0.0,0.0,0.0,38624.877848072654
2025-04-10,34827.337810077464,38312.901732798884,38890.26676088541,34813.95273742287,34827.337810077464,3789.0291356857383,3789.0291356857383,3789.0291356857383,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-2.404648228302579,-2.404648228302579,-2.404648228302579,19.600806726464562,19.600806726464562,19.600806726464562,0.0,0.0,0.0,38616.366945763206
2025-04-11,34827.418640075135,38323.46132135047,38908.014382366084,34804.93022188253,34827.418640075135,3782.38395643644,3782.38395643644,3782.38395643644,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,1.062504046890644,1.062504046890644,1.062504046890644,9.488475201973278,9.488475201973278,9.488475201973278,0.0,0.0,0.0,38609.802596511574
2025-04-12,34827.4994700728,38306.21440211013,38891.989688801004,34796.293996048065,34828.264985256785,3774.8709767621212,3774.8709767621212,3774.8709767621212,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,3.3063356132081148,3.3063356132081148,3.3063356132081148,-0.26833603866317773,-0.26833603866317773,-0.26833603866317773,0.0,0.0,0.0,38602.37044683492
2025-04-13,34827.58030007047,38309.3519102577,38893.610078974634,34788.66124541034,34830.842290172244,3762.6328762120997,3762.6328762120997,3762.6328762120997,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,0.34218905354196827,0.34218905354196827,0.34218905354196827,-9.54229002901816,-9.54229002901816,-9.54229002901816,0.0,0.0,0.0,38590.21317628257
2025-04-14,34827.66113006813,38293.08877157208,38879.40215625518,34778.9931797711,34838.41869517353,3756.359203950935,3756.359203950935,3756.359203950935,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,2.7456241705248705,2.7456241705248705,2.7456241705248705,-18.219397407166316,-18.219397407166316,-18.219397407166316,0.0,0.0,0.0,38584.020334019064
2025-04-15,34827.7419600658,38289.42476122163,38873.11777259087,34771.542437773314,34844.89681110803,3744.722376134089,3744.722376134089,3744.722376134089,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-0.9097558930891284,-0.9097558930891284,-0.9097558930891284,-26.20084516039821,-26.20084516039821,-26.20084516039821,0.0,0.0,0.0,38572.46433619989
2025-04-16,34827.822790063474,38252.602114550595,38851.961664506445,34763.813259469534,34850.57555600247,3734.2862800909197,3734.2862800909197,3734.2862800909197,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-4.142248762798128,-4.142248762798128,-4.142248762798128,-33.40444833385815,-33.40444833385815,-33.40444833385815,0.0,0.0,0.0,38562.109070154394
2025-04-17,34827.90362006114,38249.79229985451,38867.30095547333,34756.57083439415,34860.39173030132,3729.6626341152332,3729.6626341152332,3729.6626341152332,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-2.4046482283047266,-2.4046482283047266,-2.4046482283047266,-39.765694844038144,-39.765694844038144,-39.765694844038144,0.0,0.0,0.0,38557.566254176374
2025-04-18,34827.98445005881,38225.84046104765,38849.86111003276,34748.15490179827,34869.5526930068,3727.6571166406534,3727.6571166406534,3727.6571166406534,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,1.0625040468916995,1.0625040468916995,1.0625040468916995,-45.23836459381457,-45.23836459381457,-45.23836459381457,0.0,0.0,0.0,38555.64156669946
2025-04-19,34828.06528005647,38217.86265851407,38833.66415731275,34742.902038678076,34886.57585400075,3725.3445972423697,3725.3445972423697,3725.3445972423697,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,3.3063356132101895,3.3063356132101895,3.3063356132101895,-49.794715558416556,-49.794715558416556,-49.794715558416556,0.0,0.0,0.0,38553.409877298844
2025-04-20,34828.14611005414,38217.10422049027,38853.17991186179,34730.40546779568,34899.743041047834,3718.7499251736017,3718.7499251736017,3718.7499251736017,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,0.3421890535421972,0.3421890535421972,0.3421890535421972,-53.4252410675167,-53.4252410675167,-53.4252410675167,0.0,0.0,0.0,38546.89603522774
2025-04-21,34828.226940051805,38224.01155900327,38868.14018491578,34724.00987008752,34913.47907895146,3718.440587536616,3718.440587536616,3718.440587536616,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,2.7456241705278646,2.7456241705278646,2.7456241705278646,-56.13801382148784,-56.13801382148784,-56.13801382148784,0.0,0.0,0.0,38546.66752758842
2025-04-22,34828.307770049476,38195.978972960256,38854.97708750747,34720.101021186565,34928.32724793814,3712.965578369538,3712.965578369538,3712.965578369538,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-0.9097558930735955,-0.9097558930735955,-0.9097558930735955,-57.95764292496421,-57.95764292496421,-57.95764292496421,0.0,0.0,0.0,38541.27334841901
2025-04-23,34828.38860004714,38212.25614473671,38871.30381069096,34716.12441808918,34939.98657296698,3708.766848327027,3708.766848327027,3708.766848327027,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-4.142248762793853,-4.142248762793853,-4.142248762793853,-58.923880097754655,-58.923880097754655,-58.923880097754655,0.0,0.0,0.0,38537.155448374164
2025-04-24,34828.46943004481,38212.77930646113,38871.06833256843,34703.42659601682,34955.11014218421,3710.3384090011555,3710.3384090011555,3710.3384090011555,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-2.404648228299845,-2.404648228299845,-2.404648228299845,-59.089919958120674,-59.089919958120674,-59.089919958120674,0.0,0.0,0.0,38538.80783904596
2025-04-25,34828.55026004248,38207.96179462663,38878.2403429771,34692.24170254002,34967.8312742671,3714.3750346062716,3714.3750346062716,3714.3750346062716,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,1.0625040468927553,1.0625040468927553,1.0625040468927553,-58.52044662819713,-58.52044662819713,-58.52044662819713,0.0,0.0,0.0,38542.925294648754
2025-04-26,34828.631090040144,38180.743190764355,38875.40498337002,34688.8527248408,34977.02478915813,3717.8498281108114,3717.8498281108114,3717.8498281108114,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,3.3063356132073265,3.3063356132073265,3.3063356132073265,-57.28948468997211,-57.28948468997211,-57.28948468997211,0.0,0.0,0.0,38546.480918150955
2025-04-27,34828.711920037815,38204.25337906316,38884.7688474573,34682.73266554011,34996.24308281223,3716.6970496641093,3716.6970496641093,3716.6970496641093,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,0.3421890535421968,0.3421890535421968,0.3421890535421968,-55.47811657700892,-55.47811657700892,-55.47811657700892,0.0,0.0,0.0,38545.40896970192
2025-04-28,34828.792750035485,38182.86896604628,38874.14352142423,34678.14085162769,35005.984864235514,3721.406470634823,3721.406470634823,3721.406470634823,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,2.7456241705308586,2.7456241705308586,2.7456241705308586,-53.17213072328384,-53.17213072328384,-53.17213072328384,0.0,0.0,0.0,38550.19922067031
2025-04-29,34828.87358003315,38209.62676233619,38918.24249714277,34669.99809616092,35025.069826135026,3720.463556125847,3720.463556125847,3720.463556125847,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-0.9097558930752906,-0.9097558930752906,-0.9097558930752906,-50.45966516865387,-50.45966516865387,-50.45966516865387,0.0,0.0,0.0,38549.337136158996
2025-04-30,34828.95441003081,38182.02559453532,38913.62000630144,34654.54012370387,35033.49943256256,3720.2618185739943,3720.2618185739943,3720.2618185739943,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-4.142248762804368,-4.142248762804368,-4.142248762804368,-47.428909850777224,-47.428909850777224,-47.428909850777224,0.0,0.0,0.0,38549.216228604804
2025-05-01,34829.03524002848,38170.515045519925,38912.0805016863,34638.22373139446,35048.98427398556,3725.2624013912127,3725.2624013912127,3725.2624013912127,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-2.404648228294964,-2.404648228294964,-2.404648228294964,-44.16592756806818,-44.16592756806818,-44.16592756806818,0.0,0.0,0.0,38554.2976414197
2025-05-02,34829.116070026146,38184.29393227236,38932.538861557674,34631.92967239985,35064.13099470488,3732.1428325425104,3732.1428325425104,3732.1428325425104,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,1.0625040468990818,1.0625040468990818,1.0625040468990818,-40.75264869196441,-40.75264869196441,-40.75264869196441,0.0,0.0,0.0,38561.258902568654
2025-05-03,34829.19690002382,38212.552323905715,38959.2933216586,34618.23531790231,35082.04558576065,3737.8742244892446,3737.8742244892446,3737.8742244892446,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,3.306335613214668,3.306335613214668,3.306335613214668,-37.265088311546265,-37.265088311546265,-37.265088311546265,0.0,0.0,0.0,38567.07112451306
2025-05-04,34829.27773002149,38146.590579699914,38944.33503186014,34606.97122543007,35094.43484060427,3738.403339424245,3738.403339424245,3738.403339424245,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,0.34218905354160356,0.34218905354160356,0.34218905354160356,-33.77182681687273,-33.77182681687273,-33.77182681687273,0.0,0.0,0.0,38567.68106944573
2025-05-05,34829.35856001915,38155.3947203962,38994.0187022747,34599.02898311846,35110.67171282295,3744.2458151448595,3744.2458151448595,3744.2458151448595,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,2.7456241705299025,2.7456241705299025,2.7456241705299025,-30.332786213246404,-30.332786213246404,-30.332786213246404,0.0,0.0,0.0,38573.60437516401
2025-05-06,34829.43939001682,38162.752663180734,38989.67431508138,34592.58732776169,35121.204399688424,3743.92489631105,3743.92489631105,3743.92489631105,3770.9293075566143,3770.9293075566143,3770.9293075566143,3771.8329771875765,3771.8329771875765,3771.8329771875765,0.004461779014969989,0.004461779014969989,0.004461779014969989,0.899207851947024,0.899207851947024,0.899207851947024,-0.9097558930769855,-0.9097558930769855,-0.9097558930769855,-26.99832498344906,-26.99832498344906,-26.99832498344906,0.0,0.0,0.0,38573.36428632787
