ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-04-21,78769.45755087626,88381.8608139685,89630.41223711932,78769.45755087626,78769.45755087626,10191.073570403145,10191.073570403145,10191.073570403145,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,10.865026638607262,10.865026638607262,10.865026638607262,-196.94726742023406,-196.94726742023406,-196.94726742023406,0.0,0.0,0.0,88960.5311212794
2024-04-22,78770.12255720087,88384.554320559,89595.92491744099,78770.12255720087,78770.12255720087,10196.557263473947,10196.557263473947,10196.557263473947,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,18.612242653508144,18.612242653508144,18.612242653508144,-199.2107903643316,-199.2107903643316,-199.2107903643316,0.0,0.0,0.0,88966.67982067482
2024-04-23,78770.78756352546,88367.61273318193,89582.93779794195,78770.78756352546,78770.78756352546,10179.468120435804,10179.468120435804,10179.468120435804,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,1.083330841605952,1.083330841605952,1.083330841605952,-198.77102159057378,-198.77102159057378,-198.77102159057378,0.0,0.0,0.0,88950.25568396127
2024-04-24,78771.45256985007,88289.95977640813,89573.24002726478,78771.45256985007,78771.45256985007,10164.538602259665,10164.538602259665,10164.538602259665,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-17.086920549014888,-17.086920549014888,-17.086920549014888,-195.53028837609156,-195.53028837609156,-195.53028837609156,0.0,0.0,0.0,88935.99117210973
2024-04-25,78772.11757617467,88331.57615916959,89555.60242306117,78772.11757617467,78772.11757617467,10175.058064562516,10175.058064562516,10175.058064562516,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-12.63066625802843,-12.63066625802843,-12.63066625802843,-189.46708036422797,-189.46708036422797,-189.46708036422797,0.0,0.0,0.0,88947.17564073719
2024-04-26,78772.78258249928,88347.5932058238,89581.7171342907,78772.78258249928,78772.78258249928,10190.090866893468,10190.090866893468,10190.090866893468,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-6.427319160977233,-6.427319160977233,-6.427319160977233,-180.63762513032702,-180.63762513032702,-180.63762513032702,0.0,0.0,0.0,88962.87344939275
2024-04-27,78773.44758882387,88362.30011659178,89637.94674804164,78773.44758882387,78773.44758882387,10213.565027978884,10213.565027978884,10213.565027978884,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,5.5843058342358,5.5843058342358,5.5843058342358,-169.1750890401235,-169.1750890401235,-169.1750890401235,0.0,0.0,0.0,88987.01261680275
2024-04-28,78774.11259514847,88438.94593541352,89622.18544077215,78774.11259514847,78774.11259514847,10232.734430823039,10232.734430823039,10232.734430823039,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,10.865026638607755,10.865026638607755,10.865026638607755,-155.28640700034046,-155.28640700034046,-155.28640700034046,0.0,0.0,0.0,89006.84702597151
2024-04-29,78774.77760147308,88471.61558524516,89670.98735344296,78774.77760147308,78774.77760147308,10256.521237301507,10256.521237301507,10256.521237301507,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,18.612242653508005,18.612242653508005,18.612242653508005,-139.246816536772,-139.246816536772,-139.246816536772,0.0,0.0,0.0,89031.29883877459
2024-04-30,78775.44260779767,88438.34783975374,89649.87230787502,78775.44260779767,78775.44260779767,10256.84690031814,10256.84690031814,10256.84690031814,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,1.0833308416836862,1.0833308416836862,1.0833308416836862,-121.39224170831454,-121.39224170831454,-121.39224170831454,0.0,0.0,0.0,89032.2895081158
2024-05-01,78776.10761412227,88439.86102835066,89676.1453746897,78776.10761412227,78776.10761412227,10257.959152045078,10257.959152045078,10257.959152045078,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-17.08692054902535,-17.08692054902535,-17.08692054902535,-102.10973859066799,-102.10973859066799,-102.10973859066799,0.0,0.0,0.0,89034.06676616735
2024-05-02,78776.77262044688,88412.37262192818,89654.25828630819,78776.77262044688,78776.77262044688,10282.698870465554,10282.698870465554,10282.698870465554,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-12.630666258004737,-12.630666258004737,-12.630666258004737,-81.82627446121327,-81.82627446121327,-81.82627446121327,0.0,0.0,0.0,89059.47149091243
2024-05-03,78777.43762677148,88443.41957982579,89732.34895063889,78777.43762677148,78777.43762677148,10309.732326457157,10309.732326457157,10309.732326457157,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-6.4273191609790254,-6.4273191609790254,-6.4273191609790254,-60.99616556663462,-60.99616556663462,-60.99616556663462,0.0,0.0,0.0,89087.16995322864
2024-05-04,78778.10263309607,88479.01150613582,89736.4054154532,78778.10263309607,78778.10263309607,10342.652575160522,10342.652575160522,10342.652575160522,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,5.584305834242744,5.584305834242744,5.584305834242744,-40.08754185849247,-40.08754185849247,-40.08754185849247,0.0,0.0,0.0,89120.7552082566
2024-05-05,78778.76763942068,88480.9999878475,89786.46498511462,78778.76763942068,78778.76763942068,10368.452597839423,10368.452597839423,10368.452597839423,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,10.865026638617731,10.865026638617731,10.865026638617731,-19.56823998396569,-19.56823998396569,-19.56823998396569,0.0,0.0,0.0,89147.2202372601
2024-05-06,78779.43264574528,88509.60980058923,89809.45661359353,78779.43264574528,78779.43264574528,10395.876506744502,10395.876506744502,10395.876506744502,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,18.612242653515764,18.612242653515764,18.612242653515764,0.1084529062152921,0.1084529062152921,0.1084529062152921,0.0,0.0,0.0,89175.30915248979
2024-05-07,78780.09765206989,88563.12578983826,89786.64559700382,78780.09765206989,78780.09765206989,10396.756915067595,10396.756915067595,10396.756915067595,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,1.0833308416531895,1.0833308416531895,1.0833308416531895,18.51777304117116,18.51777304117116,18.51777304117116,0.0,0.0,0.0,89176.85456713749
2024-05-08,78780.76265839448,88596.1463868485,89760.89543226827,78780.76265839448,78780.76265839448,10395.345634509466,10395.345634509466,10395.345634509466,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-17.086920549035817,-17.086920549035817,-17.086920549035817,35.27674387372929,35.27674387372929,35.27674387372929,0.0,0.0,0.0,89176.10829290394
2024-05-09,78781.42766471909,88543.38605832832,89798.64613046605,78781.42766471909,78781.42766471909,10414.58146351978,10414.58146351978,10414.58146351978,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-12.630666258007851,-12.630666258007851,-12.630666258007851,50.056318593017544,50.056318593017544,50.056318593017544,0.0,0.0,0.0,89196.00912823886
2024-05-10,78782.09267104369,88618.92544739306,89878.68108703091,78782.09267104369,78782.09267104369,10433.320510766362,10433.320510766362,10433.320510766362,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-6.427319160967767,-6.427319160967767,-6.427319160967767,62.59201874255737,62.59201874255737,62.59201874255737,0.0,0.0,0.0,89215.41318181006
2024-05-11,78782.75767736828,88613.10573504835,89863.38441726913,78782.75767736828,78782.75767736828,10455.432843673389,10455.432843673389,10455.432843673389,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,5.584305834216801,5.584305834216801,5.584305834216801,72.69272665440052,72.69272665440052,72.69272665440052,0.0,0.0,0.0,89238.19052104167
2024-05-12,78783.42268369289,88661.67652348967,89820.72355442398,78783.42268369289,78783.42268369289,10468.268177975351,10468.268177975351,10468.268177975351,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,10.86502663862771,10.86502663862771,10.86502663862771,80.24734015195199,80.24734015195199,80.24734015195199,0.0,0.0,0.0,89251.69086166823
2024-05-13,78784.08769001749,88618.77153639727,89862.368790177,78784.08769001749,78784.08769001749,10480.99711161932,10480.99711161932,10480.99711161932,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,18.612242653492615,18.612242653492615,18.612242653492615,85.22905778105478,85.22905778105478,85.22905778105478,0.0,0.0,0.0,89265.08480163681
2024-05-14,78784.7526963421,88648.8748023902,89934.72610009497,78784.7526963421,78784.7526963421,10465.93627207047,10465.93627207047,10465.93627207047,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,1.083330841659406,1.083330841659406,1.083330841659406,87.69713004403958,87.69713004403958,87.69713004403958,0.0,0.0,0.0,89250.68896841256
2024-05-15,78785.41770266669,88588.86627240061,89834.00676022055,78785.41770266669,78785.41770266669,10447.864875478323,10447.864875478323,10447.864875478323,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-17.086920549028655,-17.086920549028655,-17.086920549028655,87.7959848425809,87.7959848425809,87.7959848425809,0.0,0.0,0.0,89233.28257814501
2024-05-16,78786.0827089913,88599.45573607835,89905.56083256491,78786.0827089913,78786.0827089913,10450.276856451077,10450.276856451077,10450.276856451077,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-12.630666258024023,-12.630666258024023,-12.630666258024023,85.75171152432995,85.75171152432995,85.75171152432995,0.0,0.0,0.0,89236.35956544237
2024-05-17,78786.7477153159,88641.28535673018,89845.01331983274,78786.7477153159,78786.7477153159,10452.594457422063,10452.594457422063,10452.594457422063,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-6.42731916095651,-6.42731916095651,-6.42731916095651,81.86596539824762,81.86596539824762,81.86596539824762,0.0,0.0,0.0,89239.34217273796
2024-05-18,78787.4127216405,88630.44703355963,89873.51742440109,78787.4127216405,78787.4127216405,10459.247548133859,10459.247548133859,10459.247548133859,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,5.584305834223742,5.584305834223742,5.584305834223742,76.50743111486358,76.50743111486358,76.50743111486358,0.0,0.0,0.0,89246.66026977437
2024-05-19,78788.0777279651,88639.10861220642,89883.0300128431,78788.0777279651,78788.0777279651,10458.12189451168,10458.12189451168,10458.12189451168,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,10.865026638637689,10.865026638637689,10.865026638637689,70.1010566882706,70.1010566882706,70.1010566882706,0.0,0.0,0.0,89246.19962247678
2024-05-20,78788.74273428968,88623.51002001527,89831.24774037757,78788.74273428968,78788.74273428968,10458.883391861124,10458.883391861124,10458.883391861124,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,18.612242653500374,18.612242653500374,18.612242653500374,63.11533802285098,63.11533802285098,63.11533802285098,0.0,0.0,0.0,89247.6261261508
2024-05-21,78789.4077406143,88605.35920092644,89863.93519154303,78789.4077406143,78789.4077406143,10434.287136641782,10434.287136641782,10434.287136641782,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,1.083330841628909,1.083330841628909,1.083330841628909,56.04799461538211,56.04799461538211,56.04799461538211,0.0,0.0,0.0,89223.69487725609
2024-05-22,78790.0727469389,88586.24078569548,89840.1548788381,78790.0727469389,78790.0727469389,10409.479319445963,10409.479319445963,10409.479319445963,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-17.086920549003587,-17.086920549003587,-17.086920549003587,49.41042881019655,49.41042881019655,49.41042881019655,0.0,0.0,0.0,89199.55206638486
2024-05-23,78790.7377532635,88602.66835854137,89793.52536145702,78790.7377532635,78790.7377532635,10408.236546976666,10408.236546976666,10408.236546976666,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-12.630666258027137,-12.630666258027137,-12.630666258027137,43.71140204992224,43.71140204992224,43.71140204992224,0.0,0.0,0.0,89198.97430024017
2024-05-24,78791.40275958809,88570.95941429293,89812.84367577302,78791.40275958809,78791.40275958809,10410.16888273711,10410.16888273711,10410.16888273711,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-6.427319160958302,-6.427319160958302,-6.427319160958302,39.44039071329764,39.44039071329764,39.44039071329764,0.0,0.0,0.0,89201.5716423252
2024-05-25,78792.06776591271,88590.83717406642,89849.51092472144,78792.06776591271,78792.06776591271,10419.791217452846,10419.791217452846,10419.791217452846,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,5.584305834227397,5.584305834227397,5.584305834227397,37.05110043384717,37.05110043384717,37.05110043384717,0.0,0.0,0.0,89211.85898336556
2024-05-26,78792.7327722373,88560.65149985706,89825.30908828597,78792.7327722373,78792.7327722373,10424.966458494722,10424.966458494722,10424.966458494722,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,10.865026638604604,10.865026638604604,10.865026638604604,36.94562067134535,36.94562067134535,36.94562067134535,0.0,0.0,0.0,89217.69923073202
2024-05-27,78793.3977785619,88613.47766193365,89872.93241185082,78793.3977785619,78793.3977785619,10435.227744405538,10435.227744405538,10435.227744405538,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,18.61224265351569,18.61224265351569,18.61224265351569,39.45969056725098,39.45969056725098,39.45969056725098,0.0,0.0,0.0,89228.62552296744
2024-05-28,78794.0627848865,88589.75487377403,89845.48482333426,78794.0627848865,78794.0627848865,10423.088664952811,10423.088664952811,10423.088664952811,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,1.0833308415984126,1.0833308415984126,1.0833308415984126,44.849522926441445,44.849522926441445,44.849522926441445,0.0,0.0,0.0,89217.15144983931
2024-05-29,78794.7277912111,88628.9710973948,89853.58054475719,78794.7277912111,78794.7277912111,10413.349486746696,10413.349486746696,10413.349486746696,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-17.086920548996424,-17.086920548996424,-17.086920548996424,53.2805961109211,53.2805961109211,53.2805961109211,0.0,0.0,0.0,89208.0772779578
2024-05-30,78795.39279753571,88621.03863990009,89852.58295753122,78795.39279753571,78795.39279753571,10429.343919550216,10429.343919550216,10429.343919550216,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-12.630666258016849,-12.630666258016849,-12.630666258016849,64.81877462346154,64.81877462346154,64.81877462346154,0.0,0.0,0.0,89224.73671708592
2024-05-31,78796.0578038603,88619.25694867066,89844.95735839433,78796.0578038603,78796.0578038603,10450.152551500965,10450.152551500965,10450.152551500965,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-6.427319160947042,-6.427319160947042,-6.427319160947042,79.42405947714123,79.42405947714123,79.42405947714123,0.0,0.0,0.0,89246.21035536127
2024-06-01,78796.7228101849,88700.51884119987,89887.7026519365,78796.7228101849,78796.7228101849,10479.687317684493,10479.687317684493,10479.687317684493,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,5.584305834234341,5.584305834234341,5.584305834234341,96.94720066548636,96.94720066548636,96.94720066548636,0.0,0.0,0.0,89276.4101278694
2024-06-02,78797.38781650951,88723.17653459535,89933.3584883765,78797.38781650951,78797.38781650951,10505.150165837806,10505.150165837806,10505.150165837806,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,10.865026638614586,10.865026638614586,10.865026638614586,117.12932801441923,117.12932801441923,117.12932801441923,0.0,0.0,0.0,89302.53798234732
2024-06-03,78798.05282283411,88670.11672101187,89965.92457925508,78798.05282283411,78798.05282283411,10535.372729299575,10535.372729299575,10535.372729299575,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,18.61224265352344,18.61224265352344,18.61224265352344,139.6046754612801,139.6046754612801,139.6046754612801,0.0,0.0,0.0,89333.42555213369
2024-06-04,78798.7178291587,88726.19489151618,89939.70645569001,78798.7178291587,78798.7178291587,10542.145531607453,10542.145531607453,10542.145531607453,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,1.0833308416046286,1.0833308416046286,1.0833308416046286,163.9063895810777,163.9063895810777,163.9063895810777,0.0,0.0,0.0,89340.86336076616
2024-06-05,78799.38283548332,88725.467198397,89948.47118437321,78799.38283548332,78799.38283548332,10549.544218913878,10549.544218913878,10549.544218913878,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-17.086920549024516,-17.086920549024516,-17.086920549024516,189.47532827813157,189.47532827813157,189.47532827813157,0.0,0.0,0.0,89348.92705439721
2024-06-06,78800.04784180791,88755.94343359771,90009.18401003389,78800.04784180791,78800.04784180791,10580.196817244208,10580.196817244208,10580.196817244208,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-12.630666258006558,-12.630666258006558,-12.630666258006558,215.6716723174424,215.6716723174424,215.6716723174424,0.0,0.0,0.0,89380.24465905213
2024-06-07,78800.71284813252,88780.99407459544,90026.0120910662,78800.71284813252,78800.71284813252,10612.517585110454,10612.517585110454,10612.517585110454,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-6.427319160976559,-6.427319160976559,-6.427319160976559,241.78909308665925,241.78909308665925,241.78909308665925,0.0,0.0,0.0,89413.23043324298
2024-06-08,78801.37785445711,88851.11744953567,90106.83616194809,78801.37785445711,78801.37785445711,10649.81126389267,10649.81126389267,10649.81126389267,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,5.584305834241281,5.584305834241281,5.584305834241281,267.07114687365794,267.07114687365794,267.07114687365794,0.0,0.0,0.0,89451.18911834978
2024-06-09,78802.04286078172,88841.84561489928,90110.4928431008,78802.04286078172,78802.04286078172,10678.750338877337,10678.750338877337,10678.750338877337,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,10.865026638615076,10.865026638615076,10.865026638615076,290.7295010539511,290.7295010539511,290.7295010539511,0.0,0.0,0.0,89480.79319965905
2024-06-10,78802.70786710632,88862.02119293784,90153.34426505063,78802.70786710632,78802.70786710632,10707.731596581354,10707.731596581354,10707.731596581354,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,18.612242653515747,18.612242653515747,18.612242653515747,311.9635427430665,311.9635427430665,311.9635427430665,0.0,0.0,0.0,89510.43946368768
2024-06-11,78803.37287343091,88890.01162700861,90127.87602033453,78803.37287343091,78803.37287343091,10708.220019267832,10708.220019267832,10708.220019267832,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,1.083330841574132,1.083330841574132,1.083330841574132,329.9808772414864,329.9808772414864,329.9808772414864,0.0,0.0,0.0,89511.59289269874
2024-06-12,78804.03787975552,88854.31215002315,90120.77940476859,78804.03787975552,78804.03787975552,10704.087083873013,10704.087083873013,10704.087083873013,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-17.086920548999448,-17.086920548999448,-17.086920548999448,344.01819323724146,344.01819323724146,344.01819323724146,0.0,0.0,0.0,89508.12496362854
2024-06-13,78804.70288608012,88907.85416113285,90174.15319290778,78804.70288608012,78804.70288608012,10717.887100056812,10717.887100056812,10717.887100056812,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-12.63066625799627,-12.63066625799627,-12.63066625799627,353.36195513003804,353.36195513003804,353.36195513003804,0.0,0.0,0.0,89522.58998613694
2024-06-14,78805.36789240473,88920.40776117334,90162.84069329216,78805.36789240473,78805.36789240473,10728.096872561877,10728.096872561877,10728.096872561877,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,-6.4273191609653,-6.4273191609653,-6.4273191609653,357.36838053807026,357.36838053807026,357.36838053807026,0.0,0.0,0.0,89533.4647649666
2024-06-15,78806.03289872932,88878.368270694,90136.2884726698,78806.03289872932,78806.03289872932,10738.222290198264,10738.222290198264,10738.222290198264,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,5.584305834244937,5.584305834244937,5.584305834244937,355.48217317924804,355.48217317924804,355.48217317924804,0.0,0.0,0.0,89544.25518892758
2024-06-16,78806.69790505392,88859.73820324145,90187.9752971997,78806.69790505392,78806.69790505392,10735.274345456663,10735.274345456663,10735.274345456663,10371.798713681601,10371.798713681601,10371.798713681601,10377.155811184772,10377.155811184772,10377.155811184772,0.049130623094671595,0.049130623094671595,0.049130623094671595,5.307966880075066,5.307966880075066,5.307966880075066,10.865026638634541,10.865026638634541,10.865026638634541,347.2535076332572,347.2535076332572,347.2535076332572,0.0,0.0,0.0,89541.97225051059
