ds,trend,yhat_lower,yhat_upper,trend_lower,trend_upper,additive_terms,additive_terms_lower,additive_terms_upper,deaths,deaths_lower,deaths_upper,extra_regressors_additive,extra_regressors_additive_lower,extra_regressors_additive_upper,pib,pib_lower,pib_upper,population,population_lower,population_upper,weekly,weekly_lower,weekly_upper,yearly,yearly_lower,yearly_upper,multiplicative_terms,multiplicative_terms_lower,multiplicative_terms_upper,yhat
2024-03-27,564918.7444904898,830145.2601841197,843543.7091544289,564918.7444904898,564918.7444904898,271880.32609168143,271880.32609168143,271880.32609168143,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-70.37249712883116,-70.37249712883116,-70.37249712883116,3600.4233273538944,3600.4233273538944,3600.4233273538944,0.0,0.0,0.0,836799.0705821712
2024-03-28,564932.8056697017,830702.7473586021,843519.639894726,564932.8056697017,564932.8056697017,271925.2888535927,271925.2888535927,271925.2888535927,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-21.332877968303112,-21.332877968303112,-21.332877968303112,3596.3464701046114,3596.3464701046114,3596.3464701046114,0.0,0.0,0.0,836858.0945232944
2024-03-29,564946.8668489135,830811.3009282668,843552.3497994549,564946.8668489135,564946.8668489135,271913.5841678793,271913.5841678793,271913.5841678793,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-10.391804389505102,-10.391804389505102,-10.391804389505102,3573.7007108124267,3573.7007108124267,3573.7007108124267,0.0,0.0,0.0,836860.4510167928
2024-03-30,564960.9280281253,830261.1328109883,843218.5520482869,564960.9280281253,564960.9280281253,271893.33802137605,271893.33802137605,271893.33802137605,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,12.504797062059595,12.504797062059595,12.504797062059595,3530.557962857587,3530.557962857587,3530.557962857587,0.0,0.0,0.0,836854.2660495014
2024-03-31,564974.9892073371,830239.6242742821,843371.6717404271,564974.9892073371,564974.9892073371,271835.70344076527,271835.70344076527,271835.70344076527,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,19.852702916369488,19.852702916369488,19.852702916369488,3465.575476392468,3465.575476392468,3465.575476392468,0.0,0.0,0.0,836810.6926481024
2024-04-01,564989.050386549,830658.8285289122,843545.7826701065,564989.050386549,564989.050386549,271809.4231889708,271809.4231889708,271809.4231889708,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,81.12910684929908,81.12910684929908,81.12910684929908,3378.0188206650832,3378.0188206650832,3378.0188206650832,0.0,0.0,0.0,836798.4735755197
2024-04-02,565003.1115657608,830548.1149232106,842972.6941359284,565003.1115657608,565003.1115657608,271606.65317722777,271606.65317722777,271606.65317722777,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-11.389427340733729,-11.389427340733729,-11.389427340733729,3267.7673431121466,3267.7673431121466,3267.7673431121466,0.0,0.0,0.0,836609.7647429886
2024-04-03,565017.1727449727,830438.3846067046,842215.3239059213,565017.1727449727,565017.1727449727,271415.20518413925,271415.20518413925,271415.20518413925,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-70.37249712871031,-70.37249712871031,-70.37249712871031,3135.302419811571,3135.302419811571,3135.302419811571,0.0,0.0,0.0,836432.377929112
2024-04-04,565031.2339241846,830013.6390535574,842656.5457855149,565031.2339241846,565031.2339241846,271310.6216604786,271310.6216604786,271310.6216604786,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-21.33287796834276,-21.33287796834276,-21.33287796834276,2981.6792769905323,2981.6792769905323,2981.6792769905323,0.0,0.0,0.0,836341.8555846631
2024-04-05,565045.2951033964,829821.4657216292,842450.5923377457,565045.2951033964,565045.2951033964,271148.3670559985,271148.3670559985,271148.3670559985,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-10.391804389521807,-10.391804389521807,-10.391804389521807,2808.4835989315957,2808.4835989315957,2808.4835989315957,0.0,0.0,0.0,836193.6621593949
2024-04-06,565059.3562826082,829890.5445510251,842475.1143678222,565059.3562826082,565059.3562826082,270980.55459073477,270980.55459073477,270980.55459073477,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,12.504797062049457,12.504797062049457,12.504797062049457,2617.7745322163228,2617.7745322163228,2617.7745322163228,0.0,0.0,0.0,836039.910873343
2024-04-07,565073.4174618201,829598.6208556332,842494.3518575267,565073.4174618201,565073.4174618201,270782.1440037492,270782.1440037492,270782.1440037492,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,19.85270291642348,19.85270291642348,19.85270291642348,2412.016039376329,2412.016039376329,2412.016039376329,0.0,0.0,0.0,835855.5614655693
2024-04-08,565087.4786410319,829001.4335827477,842041.5864774201,565087.4786410319,565087.4786410319,270625.40320624167,270625.40320624167,270625.40320624167,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,81.12910684918008,81.12910684918008,81.12910684918008,2193.9988379361134,2193.9988379361134,2193.9988379361134,0.0,0.0,0.0,835712.8818472736
2024-04-09,565101.5398202437,829100.5605929638,841677.4873613592,565101.5398202437,565101.5398202437,270305.6412105058,270305.6412105058,270305.6412105058,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-11.389427340781358,-11.389427340781358,-11.389427340781358,1966.7553763901758,1966.7553763901758,1966.7553763901758,0.0,0.0,0.0,835407.1810307496
2024-04-10,565115.6009994555,828619.9808551105,841183.5927501939,565115.6009994555,565115.6009994555,270013.3732061909,270013.3732061909,270013.3732061909,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-70.37249712886906,-70.37249712886906,-70.37249712886906,1733.470441863345,1733.470441863345,1733.470441863345,0.0,0.0,0.0,835128.9742056464
2024-04-11,565129.6621786674,829037.306991536,841227.0366662166,565129.6621786674,565129.6621786674,269826.33244550315,269826.33244550315,269826.33244550315,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-21.332877968382423,-21.332877968382423,-21.332877968382423,1497.390062015124,1497.390062015124,1497.390062015124,0.0,0.0,0.0,834955.9946241705
2024-04-12,565143.7233578793,828279.3868471792,841063.4867514628,565143.7233578793,565143.7233578793,269601.61481236474,269601.61481236474,269601.61481236474,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-10.391804389538521,-10.391804389538521,-10.391804389538521,1261.7313552978774,1261.7313552978774,1261.7313552978774,0.0,0.0,0.0,834745.3381702441
2024-04-13,565157.784537091,828586.3649813245,840928.5630045267,565157.784537091,565157.784537091,269392.3759588282,269392.3759588282,269392.3759588282,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,12.504797062059033,12.504797062059033,12.504797062059033,1029.5959003097566,1029.5959003097566,1029.5959003097566,0.0,0.0,0.0,834550.1604959192
2024-04-14,565171.8457163029,828026.2516361967,840515.8715503826,565171.8457163029,565171.8457163029,269174.0170044571,269174.0170044571,269174.0170044571,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,19.852702916189255,19.852702916189255,19.852702916189255,803.8890400845304,803.8890400845304,803.8890400845304,0.0,0.0,0.0,834345.86272076
2024-04-15,565185.9068955147,827850.6559959308,841024.2835999901,565185.9068955147,565185.9068955147,269018.651684382,269018.651684382,269018.651684382,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,81.12910684922977,81.12910684922977,81.12910684922977,587.2473160763542,587.2473160763542,587.2473160763542,0.0,0.0,0.0,834204.5585798967
2024-04-16,565199.9680747265,827117.4585426463,840042.2799175385,565199.9680747265,565199.9680747265,268720.8617807053,268720.8617807053,268720.8617807053,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-11.389427340828982,-11.389427340828982,-11.389427340828982,381.9759465897043,381.9759465897043,381.9759465897043,0.0,0.0,0.0,833920.8298554318
2024-04-17,565214.0292539384,827155.5488465561,839686.0499845434,565214.0292539384,565214.0292539384,268469.90069854446,268469.90069854446,268469.90069854446,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-70.372497128778,-70.372497128778,-70.372497128778,189.9979342168847,189.9979342168847,189.9979342168847,0.0,0.0,0.0,833683.9299524828
2024-04-18,565228.0904331502,827065.8856269462,839717.9893944828,565228.0904331502,565228.0904331502,268341.7584000588,268341.7584000588,268341.7584000588,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-21.332877968313163,-21.332877968313163,-21.332877968313163,12.81601657074502,12.81601657074502,12.81601657074502,0.0,0.0,0.0,833569.8488332089
2024-04-19,565242.1516123621,827574.2749057352,840314.8164935614,565242.1516123621,565242.1516123621,268191.37173251045,268191.37173251045,268191.37173251045,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-10.391804389552705,-10.391804389552705,-10.391804389552705,-148.51172455640008,-148.51172455640008,-148.51172455640008,0.0,0.0,0.0,833433.5233448725
2024-04-20,565256.212791574,826983.9765736357,839577.9920446221,565256.212791574,565256.212791574,268069.39786177414,268069.39786177414,268069.39786177414,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,12.50479706206861,12.50479706206861,12.50479706206861,-293.38219674429365,-293.38219674429365,-293.38219674429365,0.0,0.0,0.0,833325.610653348
2024-04-21,565270.2739707858,826393.4901166991,839403.9901234709,565270.2739707858,565270.2739707858,267948.48436888325,267948.48436888325,267948.48436888325,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,19.852702916279103,19.852702916279103,19.852702916279103,-421.6435954894054,-421.6435954894054,-421.6435954894054,0.0,0.0,0.0,833218.7583396691
2024-04-22,565284.3351499976,826594.8288484523,839331.534268159,565284.3351499976,565284.3351499976,267897.8262644461,267897.8262644461,267897.8262644461,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,81.12910684927947,81.12910684927947,81.12910684927947,-533.5781038595924,-533.5781038595924,-533.5781038595924,0.0,0.0,0.0,833182.1614144437
2024-04-23,565298.3963292094,826674.4587443569,839449.1851505279,565298.3963292094,565298.3963292094,267709.0140100595,267709.0140100595,267709.0140100595,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-11.389427340992723,-11.389427340992723,-11.389427340992723,-629.8718240559359,-629.8718240559359,-629.8718240559359,0.0,0.0,0.0,833007.4103392689
2024-04-24,565312.4575084213,826469.5377611651,839271.7036384238,565312.4575084213,565312.4575084213,267568.32962831715,267568.32962831715,267568.32962831715,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-70.37249712881183,-70.37249712881183,-70.37249712881183,-711.5731360104206,-711.5731360104206,-711.5731360104206,0.0,0.0,0.0,832880.7871367384
2024-04-25,565326.5186876331,826767.3955973362,839246.4805873624,565326.5186876331,565326.5186876331,267548.9013815254,267548.9013815254,267548.9013815254,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-21.33287796859773,-21.33287796859773,-21.33287796859773,-780.0410019624226,-780.0410019624226,-780.0410019624226,0.0,0.0,0.0,832875.4200691585
2024-04-26,565340.5798668449,826196.5386748071,839149.8637466618,565340.5798668449,565340.5798668449,267502.9984466683,267502.9984466683,267502.9984466683,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-10.391804389498029,-10.391804389498029,-10.391804389498029,-836.8850103985491,-836.8850103985491,-836.8850103985491,0.0,0.0,0.0,832843.5783135132
2024-04-27,565354.6410460568,826813.298037952,839287.4403126164,565354.6410460568,565354.6410460568,267478.880888192,267478.880888192,267478.880888192,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,12.504797062078184,12.504797062078184,12.504797062078184,-883.8991703265006,-883.8991703265006,-883.8991703265006,0.0,0.0,0.0,832833.5219342487
2024-04-28,565368.7022252687,826660.2557299889,839271.4411099185,565368.7022252687,565368.7022252687,267447.1363423047,267447.1363423047,267447.1363423047,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,19.85270291629722,19.85270291629722,19.85270291629722,-922.991622067998,-922.991622067998,-922.991622067998,0.0,0.0,0.0,832815.8385675733
2024-04-29,565382.7634044805,826070.8519807762,839287.7873640894,565382.7634044805,565382.7634044805,267475.2918486119,267475.2918486119,267475.2918486119,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,81.12910684924557,81.12910684924557,81.12910684924557,-956.1125196937433,-956.1125196937433,-956.1125196937433,0.0,0.0,0.0,832858.0552530924
2024-04-30,565396.8245836924,826050.1207374233,839004.1431362369,565396.8245836924,565396.8245836924,267353.70347297686,267353.70347297686,267353.70347297686,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-11.389427340632476,-11.389427340632476,-11.389427340632476,-985.1823611388993,-985.1823611388993,-985.1823611388993,0.0,0.0,0.0,832750.5280566693
2024-05-01,565410.8857629041,826115.0552231089,838726.455279753,565410.8857629041,565410.8857629041,267267.8797692577,267267.8797692577,267267.8797692577,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-70.37249712884568,-70.37249712884568,-70.37249712884568,-1012.022995069865,-1012.022995069865,-1012.022995069865,0.0,0.0,0.0,832678.7655321618
2024-05-02,565424.9469421159,826348.4127772339,839491.0064890326,565424.9469421159,565424.9469421159,267290.64896261576,267290.64896261576,267290.64896261576,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-21.332877968419552,-21.332877968419552,-21.332877968419552,-1038.2934208722206,-1038.2934208722206,-1038.2934208722206,0.0,0.0,0.0,832715.5959047317
2024-05-03,565439.0081213277,826547.2170668237,838582.9046029522,565439.0081213277,565439.0081213277,267274.45113333396,267274.45113333396,267274.45113333396,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-10.39180438958612,-10.39180438958612,-10.39180438958612,-1065.4323237328344,-1065.4323237328344,-1065.4323237328344,0.0,0.0,0.0,832713.4592546617
2024-05-04,565453.0693005396,826058.7652440439,838711.2613126505,565453.0693005396,565453.0693005396,267268.17100195657,267268.17100195657,267268.17100195657,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,12.504797062068047,12.504797062068047,12.504797062068047,-1094.609056561888,-1094.609056561888,-1094.609056561888,0.0,0.0,0.0,832721.2403024961
2024-05-05,565467.1304797514,826484.4000344008,838854.1806389214,565467.1304797514,565467.1304797514,267243.44346268906,267243.44346268906,267243.44346268906,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,19.852702916351195,19.852702916351195,19.852702916351195,-1126.684501683653,-1126.684501683653,-1126.684501683653,0.0,0.0,0.0,832710.5739424404
2024-05-06,565481.1916589633,826766.5308114614,838596.8080589283,565481.1916589633,565481.1916589633,267269.2214415971,267269.2214415971,267269.2214415971,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,81.12910684929525,81.12910684929525,81.12910684929525,-1162.1829267085557,-1162.1829267085557,-1162.1829267085557,0.0,0.0,0.0,832750.4131005604
2024-05-07,565495.2528381752,825976.8844360459,838944.3305873235,565495.2528381752,565495.2528381752,267137.6102335952,267137.6102335952,267137.6102335952,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-11.389427340796223,-11.389427340796223,-11.389427340796223,-1201.275600520416,-1201.275600520416,-1201.275600520416,0.0,0.0,0.0,832632.8630717704
2024-05-08,565509.314017387,825909.9932013709,838824.6696417419,565509.314017387,565509.314017387,267036.12619692186,267036.12619692186,267036.12619692186,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-70.37249712887953,-70.37249712887953,-70.37249712887953,-1243.7765674056402,-1243.7765674056402,-1243.7765674056402,0.0,0.0,0.0,832545.4402143089
2024-05-09,565523.3751965988,826062.8115462144,838883.6015697323,565523.3751965988,565523.3751965988,267039.79178219946,267039.79178219946,267039.79178219946,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-21.332877968459208,-21.332877968459208,-21.332877968459208,-1289.1506012884902,-1289.1506012884902,-1289.1506012884902,0.0,0.0,0.0,832563.1669787983
2024-05-10,565537.4363758106,826247.691085713,839046.1443005067,565537.4363758106,565537.4363758106,267003.3504682874,267003.3504682874,267003.3504682874,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-10.391804389531448,-10.391804389531448,-10.391804389531448,-1336.5329887794564,-1336.5329887794564,-1336.5329887794564,0.0,0.0,0.0,832540.786844098
2024-05-11,565551.4975550225,826173.4760710389,838942.592374466,565551.4975550225,565551.4975550225,266978.01962791453,266978.01962791453,266978.01962791453,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,12.504797062049603,12.504797062049603,12.504797062049603,-1384.760430603931,-1384.760430603931,-1384.760430603931,0.0,0.0,0.0,832529.517182937
2024-05-12,565565.5587342343,826072.0146849633,838682.3774091527,565565.5587342343,565565.5587342343,266937.7159481237,266937.7159481237,266937.7159481237,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,19.852702916405182,19.852702916405182,19.852702916405182,-1432.4120162490474,-1432.4120162490474,-1432.4120162490474,0.0,0.0,0.0,832503.274682358
2024-05-13,565579.6199134461,825677.8579098019,839099.1659977841,565579.6199134461,565579.6199134461,266953.54544205585,266953.54544205585,266953.54544205585,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,81.12910684917625,81.12910684917625,81.12910684917625,-1477.8589262497399,-1477.8589262497399,-1477.8589262497399,0.0,0.0,0.0,832533.1653555019
2024-05-14,565593.681092658,825941.8897280439,839242.1090624027,565593.681092658,565593.681092658,266819.5645751322,266819.5645751322,266819.5645751322,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-11.389427340727728,-11.389427340727728,-11.389427340727728,-1519.321258983462,-1519.321258983462,-1519.321258983462,0.0,0.0,0.0,832413.2456677902
2024-05-15,565607.7422718699,826006.1772984618,839414.8152258677,565607.7422718699,565607.7422718699,266724.9725928587,266724.9725928587,266724.9725928587,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-70.37249712878847,-70.37249712878847,-70.37249712878847,-1554.9301714688997,-1554.9301714688997,-1554.9301714688997,0.0,0.0,0.0,832332.7148647286
2024-05-16,565621.8034510817,826403.6825689165,838915.9840970318,565621.8034510817,565621.8034510817,266746.14901119546,266746.14901119546,266746.14901119546,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-21.332877968525942,-21.332877968525942,-21.332877968525942,-1582.79337229241,-1582.79337229241,-1582.79337229241,0.0,0.0,0.0,832367.9524622771
2024-05-17,565635.8646302935,825723.7297162073,838518.4814228135,565635.8646302935,565635.8646302935,266738.8215436644,266738.8215436644,266738.8215436644,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-10.391804389476764,-10.391804389476764,-10.391804389476764,-1601.0619134025058,-1601.0619134025058,-1601.0619134025058,0.0,0.0,0.0,832374.6861739578
2024-05-18,565649.9258095053,825874.7810761257,838399.8590498765,565649.9258095053,565649.9258095053,266754.7838600426,266754.7838600426,266754.7838600426,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,12.504797062039465,12.504797062039465,12.504797062039465,-1607.9961984758584,-1607.9961984758584,-1607.9961984758584,0.0,0.0,0.0,832404.7096695479
2024-05-19,565663.9869887171,826148.8199309357,838751.1256916699,565663.9869887171,565663.9869887171,266768.0988051223,266768.0988051223,266768.0988051223,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,19.85270291645916,19.85270291645916,19.85270291645916,-1602.0291592505012,-1602.0291592505012,-1602.0291592505012,0.0,0.0,0.0,832432.0857938394
2024-05-20,565678.0481679289,826234.691650541,838951.1739199323,565678.0481679289,565678.0481679289,266849.5797221519,266849.5797221519,266849.5797221519,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,81.12910684922595,81.12910684922595,81.12910684922595,-1581.824646153678,-1581.824646153678,-1581.824646153678,0.0,0.0,0.0,832527.6278900809
2024-05-21,565692.1093471408,826121.8235535821,838725.8342352731,565692.1093471408,565692.1093471408,266792.55660150276,266792.55660150276,266792.55660150276,268310.38006356655,268310.38006356655,268310.38006356655,268350.27526145644,268350.27526145644,268350.27526145644,2.8481121681441666,2.8481121681441666,2.8481121681441666,37.047085721694785,37.047085721694785,37.047085721694785,-11.389427340891475,-11.389427340891475,-11.389427340891475,-1546.3292326127576,-1546.3292326127576,-1546.3292326127576,0.0,0.0,0.0,832484.6659486436
